9420	0.0008443271767810027
9421	0.0016886543535620053
5337	0.000316622691292876
9422	0.001266490765171504
5006	0.000633245382585752
9423	0.0020052770448548813
9424	0.000633245382585752
9425	0.00158311345646438
8384	0.00021108179419525067
9426	0.0008443271767810027
9427	0.001266490765171504
5606	0.0007387862796833773
9428	0.0007387862796833773
9429	0.0017941952506596306
9430	0.0007387862796833773
9431	0.0023218997361477574
9432	0.001266490765171504
9433	0.0014775725593667547
7776	0.000316622691292876
1462	0.0007387862796833773
9434	0.003482849604221636
9435	0.00316622691292876
9436	0.0010554089709762533
9437	0.00158311345646438
9438	0.000633245382585752
9439	0.0005277044854881266
9440	0.0040105540897097626
3816	0.000316622691292876
6374	0.00021108179419525067
9441	0.0021108179419525065
7410	0.000633245382585752
9442	0.0020052770448548813
5560	0.0005277044854881266
9443	0.000633245382585752
9444	0.000949868073878628
9445	0.0016886543535620053
3955	0.00021108179419525067
9446	0.000633245382585752
1528	0.00158311345646438
9447	0.0010554089709762533
9448	0.0005277044854881266
9449	0.000949868073878628
9450	0.00021108179419525067
8665	0.00021108179419525067
9451	0.0005277044854881266
1033	0.001266490765171504
9452	0.001266490765171504
9453	0.004960422163588391
8626	0.000316622691292876
9454	0.000633245382585752
4851	0.003799472295514512
9455	0.0005277044854881266
108	0.0008443271767810027
9456	0.0039050131926121373
2472	0.00010554089709762533
9457	0.0005277044854881266
2979	0.00042216358839050134
9458	0.0014775725593667547
9459	0.000949868073878628
9460	0.0007387862796833773
1677	0.000316622691292876
440	0.0021108179419525065
9461	0.0020052770448548813
4983	0.0005277044854881266
9462	0.0010554089709762533
9463	0.0008443271767810027
2113	0.0014775725593667547
22	0.0007387862796833773
9464	0.001899736147757256
9465	0.00158311345646438
6031	0.000949868073878628
9466	0.000633245382585752
5710	0.00021108179419525067
9467	0.0008443271767810027
6906	0.000316622691292876
9468	0.00042216358839050134
9469	0.0005277044854881266
9470	0.0030606860158311345
6677	0.000316622691292876
9471	0.0039050131926121373
9472	0.000949868073878628
6499	0.000316622691292876
5962	0.0005277044854881266
9473	0.00158311345646438
9474	0.00158311345646438
9475	0.0014775725593667547
9476	0.002638522427440633
9477	0.0005277044854881266
2864	0.000316622691292876
9478	0.0030606860158311345
201	0.001899736147757256
9479	0.002216358839050132
9480	0.0014775725593667547
9481	0.0014775725593667547
9482	0.0017941952506596306
3297	0.00042216358839050134
9483	0.001266490765171504
2990	0.000633245382585752
1840	0.00042216358839050134
9484	0.002744063324538259
9485	0.003482849604221636
593	0.0023218997361477574
9486	0.001266490765171504
865	0.00021108179419525067
9487	0.002216358839050132
5323	0.00010554089709762533
9488	0.0011609498680738787
9489	0.0008443271767810027
9490	0.000633245382585752
9491	0.006649076517150396
3267	0.000316622691292876
9492	0.0010554089709762533
9493	0.00042216358839050134
9494	0.0016886543535620053
31	0.010765171503957784
9495	0.0013720316622691294
5573	0.000633245382585752
2138	0.00021108179419525067
9496	0.00021108179419525067
9497	0.002532981530343008
4668	0.00021108179419525067
9498	0.002849604221635884
9499	0.000949868073878628
9500	0.0014775725593667547
5593	0.001266490765171504
9501	0.0011609498680738787
1708	0.00021108179419525067
9502	0.0017941952506596306
2527	0.000949868073878628
9503	0.0016886543535620053
9504	0.000949868073878628
7385	0.00021108179419525067
9505	0.000316622691292876
9506	0.001266490765171504
6317	0.00010554089709762533
9507	0.0032717678100263855
9508	0.002744063324538259
9509	0.0016886543535620053
1077	0.000316622691292876
67	0.005488126649076518
9510	0.0011609498680738787
6498	0.0005277044854881266
9511	0.000949868073878628
9512	0.000633245382585752
8278	0.00010554089709762533
2707	0.000316622691292876
9513	0.000633245382585752
9514	0.000949868073878628
9515	0.001266490765171504
9516	0.0013720316622691294
9517	0.0005277044854881266
3575	0.00010554089709762533
9518	0.0016886543535620053
1238	0.0021108179419525065
4467	0.000316622691292876
9519	0.0010554089709762533
1299	0.00021108179419525067
9520	0.0013720316622691294
510	0.000316622691292876
9521	0.0016886543535620053
9522	0.0005277044854881266
9523	0.000949868073878628
9524	0.000949868073878628
7698	0.00010554089709762533
9525	0.0010554089709762533
9526	0.0007387862796833773
6165	0.00010554089709762533
9527	0.0008443271767810027
9528	0.001266490765171504
1293	0.003693931398416887
9529	0.002849604221635884
9530	0.002849604221635884
9531	0.0010554089709762533
9532	0.0023218997361477574
185	0.000633245382585752
9533	0.001899736147757256
9534	0.000949868073878628
8268	0.00010554089709762533
9535	0.000633245382585752
9536	0.002532981530343008
7830	0.000316622691292876
8264	0.00042216358839050134
9537	0.00021108179419525067
9538	0.0033773087071240107
9539	0.002638522427440633
7653	0.0007387862796833773
9540	0.0008443271767810027
458	0.0013720316622691294
9541	0.000633245382585752
9542	0.000949868073878628
9543	0.0023218997361477574
9544	0.0007387862796833773
9545	0.0020052770448548813
9546	0.0007387862796833773
9547	0.00158311345646438
9548	0.0039050131926121373
6113	0.000316622691292876
2306	0.000316622691292876
9549	0.0014775725593667547
9550	0.00042216358839050134
1168	0.00042216358839050134
9551	0.005382585751978892
9552	0.0021108179419525065
9553	0.001266490765171504
9554	0.000633245382585752
4527	0.00158311345646438
9555	0.001899736147757256
1927	0.00042216358839050134
9556	0.00010554089709762533
9557	0.0021108179419525065
9558	0.0014775725593667547
4720	0.00021108179419525067
2111	0.000316622691292876
9559	0.002532981530343008
9560	0.000633245382585752
9561	0.0007387862796833773
9562	0.0011609498680738787
9563	0.00010554089709762533
8123	0.00021108179419525067
5419	0.00021108179419525067
9564	0.001899736147757256
562	0.0016886543535620053
9565	0.0013720316622691294
9566	0.000633245382585752
9567	0.0020052770448548813
2397	0.000633245382585752
9568	0.001266490765171504
3086	0.00021108179419525067
9569	0.0024274406332453827
9570	0.0007387862796833773
2417	0.000949868073878628
9571	0.004538258575197889
2062	0.0008443271767810027
9572	0.0014775725593667547
1408	0.00042216358839050134
114	0.0007387862796833773
9573	0.00316622691292876
9574	0.000633245382585752
9575	0.000633245382585752
4003	0.000316622691292876
9576	0.000949868073878628
9577	0.0024274406332453827
278	0.0005277044854881266
9578	0.001266490765171504
9579	0.0008443271767810027
2846	0.00021108179419525067
9580	0.0014775725593667547
9581	0.00021108179419525067
7984	0.00010554089709762533
2148	0.00010554089709762533
9582	0.002532981530343008
9583	0.0005277044854881266
9584	0.001899736147757256
5701	0.000316622691292876
9585	0.0010554089709762533
9586	0.0007387862796833773
5623	0.00010554089709762533
9587	0.0024274406332453827
9588	0.0024274406332453827
4385	0.00010554089709762533
9589	0.0011609498680738787
9590	0.0016886543535620053
9591	0.0013720316622691294
2962	0.0005277044854881266
9592	0.00021108179419525067
9593	0.0020052770448548813
9594	0.0013720316622691294
2820	0.000316622691292876
9595	0.00042216358839050134
9596	0.0011609498680738787
9597	0.0005277044854881266
9598	0.000633245382585752
9599	0.0024274406332453827
929	0.00021108179419525067
1653	0.00021108179419525067
9600	0.000316622691292876
308	0.008443271767810026
9601	0.00021108179419525067
2773	0.00021108179419525067
9602	0.0005277044854881266
9603	0.0014775725593667547
3531	0.000316622691292876
9604	0.0020052770448548813
7679	0.00010554089709762533
9605	0.000316622691292876
506	0.0005277044854881266
9606	0.0016886543535620053
9607	0.000949868073878628
4189	0.0005277044854881266
9608	0.0014775725593667547
9609	0.0011609498680738787
605	0.002532981530343008
9610	0.0007387862796833773
5669	0.0007387862796833773
9611	0.0007387862796833773
9612	0.000949868073878628
5221	0.000949868073878628
9613	0.0010554089709762533
9614	0.0005277044854881266
9615	0.0020052770448548813
9616	0.0021108179419525065
718	0.0016886543535620053
9617	0.0010554089709762533
9618	0.0010554089709762533
2883	0.000316622691292876
9619	0.002216358839050132
5366	0.00042216358839050134
9620	0.002216358839050132
726	0.002849604221635884
9621	0.00158311345646438
9622	0.0005277044854881266
1219	0.0030606860158311345
9623	0.00010554089709762533
9624	0.0005277044854881266
9625	0.00010554089709762533
8516	0.00010554089709762533
9626	0.0021108179419525065
9627	0.000316622691292876
9628	0.000633245382585752
9629	0.000633245382585752
5001	0.000316622691292876
9630	0.0023218997361477574
3357	0.000633245382585752
9631	0.0017941952506596306
9632	0.000316622691292876
9633	0.0010554089709762533
9634	0.000949868073878628
3716	0.0005277044854881266
3201	0.00010554089709762533
9635	0.003588390501319261
9636	0.0014775725593667547
5161	0.001266490765171504
9637	0.0010554089709762533
4261	0.000316622691292876
9638	0.002638522427440633
7344	0.00042216358839050134
9639	0.0007387862796833773
9640	0.0008443271767810027
753	0.00010554089709762533
2972	0.00021108179419525067
9641	0.0005277044854881266
4275	0.00021108179419525067
9642	0.0023218997361477574
9643	0.0013720316622691294
9644	0.0011609498680738787
9645	0.0007387862796833773
9646	0.0017941952506596306
867	0.0005277044854881266
9647	0.0007387862796833773
9648	0.0023218997361477574
9649	0.001899736147757256
4418	0.0008443271767810027
9650	0.0007387862796833773
9651	0.0011609498680738787
9652	0.0032717678100263855
1171	0.0007387862796833773
9653	0.000949868073878628
9654	0.0010554089709762533
7940	0.00010554089709762533
9655	0.0005277044854881266
9656	0.000316622691292876
9657	0.002216358839050132
7031	0.00042216358839050134
9658	0.000949868073878628
9659	0.0013720316622691294
9660	0.000949868073878628
6297	0.0007387862796833773
9661	0.002216358839050132
8114	0.000633245382585752
5164	0.00021108179419525067
9662	0.0029551451187335093
2361	0.00021108179419525067
9663	0.0007387862796833773
686	0.002216358839050132
9664	0.0005277044854881266
9665	0.000316622691292876
1339	0.00042216358839050134
9666	0.00021108179419525067
9667	0.001899736147757256
3983	0.0016886543535620053
9668	0.0013720316622691294
6882	0.000949868073878628
9669	0.0007387862796833773
9670	0.0013720316622691294
5016	0.000633245382585752
9671	0.001266490765171504
9672	0.00042216358839050134
9673	0.00010554089709762533
9674	0.000316622691292876
9675	0.0010554089709762533
2390	0.00021108179419525067
9676	0.0017941952506596306
9677	0.004221635883905013
2536	0.00158311345646438
9678	0.0020052770448548813
9679	0.0005277044854881266
9680	0.000949868073878628
315	0.003482849604221636
9681	0.000949868073878628
6344	0.000316622691292876
9682	0.0021108179419525065
4923	0.0010554089709762533
9683	0.002744063324538259
4134	0.000633245382585752
9684	0.000949868073878628
9685	0.001266490765171504
1711	0.000949868073878628
9686	0.0011609498680738787
4667	0.0013720316622691294
9687	0.000633245382585752
9688	0.00158311345646438
6731	0.000316622691292876
9689	0.004327176781002639
9690	0.000949868073878628
9691	0.00021108179419525067
2736	0.0016886543535620053
9692	0.0005277044854881266
2416	0.000633245382585752
9693	0.0007387862796833773
9694	0.000316622691292876
9695	0.0007387862796833773
3566	0.000316622691292876
9696	0.002216358839050132
264	0.000316622691292876
9697	0.000633245382585752
9698	0.001266490765171504
1475	0.00010554089709762533
6946	0.00021108179419525067
9699	0.0017941952506596306
9700	0.002532981530343008
9701	0.0013720316622691294
9702	0.000633245382585752
6609	0.00021108179419525067
9703	0.000949868073878628
9704	0.00158311345646438
9705	0.000949868073878628
9706	0.0013720316622691294
7287	0.0005277044854881266
9707	0.0024274406332453827
2523	0.00021108179419525067
9708	0.0023218997361477574
9709	0.0020052770448548813
2093	0.000633245382585752
9710	0.0013720316622691294
9711	0.000949868073878628
9712	0.002532981530343008
9713	0.000316622691292876
8018	0.00042216358839050134
9714	0.0007387862796833773
4834	0.0005277044854881266
9715	0.000316622691292876
9716	0.000633245382585752
9717	0.003799472295514512
9718	0.00042216358839050134
9719	0.0007387862796833773
9720	0.003799472295514512
528	0.00158311345646438
9721	0.00021108179419525067
9722	0.0011609498680738787
2676	0.000316622691292876
9723	0.00042216358839050134
9724	0.0016886543535620053
4371	0.00042216358839050134
9725	0.002532981530343008
6873	0.0005277044854881266
5878	0.0013720316622691294
9726	0.0008443271767810027
3768	0.0007387862796833773
9727	0.0010554089709762533
9728	0.000633245382585752
9729	0.0013720316622691294
9730	0.00158311345646438
9731	0.000949868073878628
7390	0.00021108179419525067
9732	0.002744063324538259
9733	0.0008443271767810027
1418	0.0008443271767810027
9734	0.0011609498680738787
9735	0.0023218997361477574
9736	0.0007387862796833773
9737	0.0005277044854881266
1098	0.002532981530343008
9738	0.0021108179419525065
9739	0.0011609498680738787
9740	0.0024274406332453827
6820	0.00021108179419525067
9741	0.002638522427440633
9742	0.003799472295514512
9743	0.001899736147757256
5838	0.0011609498680738787
4173	0.0005277044854881266
9744	0.0021108179419525065
7641	0.0005277044854881266
9745	0.002744063324538259
9746	0.0011609498680738787
1966	0.002849604221635884
9747	0.000633245382585752
6964	0.0008443271767810027
9748	0.000949868073878628
9749	0.000949868073878628
2231	0.0033773087071240107
9750	0.0029551451187335093
9751	0.002744063324538259
4259	0.00042216358839050134
386	0.00010554089709762533
9752	0.00021108179419525067
9753	0.000316622691292876
9754	0.000633245382585752
9755	0.0016886543535620053
7939	0.0008443271767810027
9756	0.00158311345646438
170	0.0033773087071240107
9757	0.002532981530343008
4944	0.00010554089709762533
9758	0.0008443271767810027
9759	0.0021108179419525065
9760	0.00042216358839050134
9761	0.00021108179419525067
311	0.00021108179419525067
9762	0.0014775725593667547
9763	0.000949868073878628
9764	0.00042216358839050134
9765	0.00010554089709762533
2456	0.000316622691292876
7081	0.000316622691292876
9766	0.0008443271767810027
9767	0.0023218997361477574
9768	0.0020052770448548813
6800	0.000949868073878628
9769	0.00158311345646438
7752	0.00042216358839050134
9770	0.0013720316622691294
7164	0.00021108179419525067
9771	0.0008443271767810027
9772	0.0011609498680738787
9773	0.0013720316622691294
210	0.002744063324538259
9774	0.0023218997361477574
7254	0.00042216358839050134
9775	0.00158311345646438
9776	0.0017941952506596306
9777	0.000633245382585752
1473	0.00158311345646438
9778	0.0020052770448548813
9779	0.0020052770448548813
2881	0.000633245382585752
9780	0.00158311345646438
9781	0.0007387862796833773
9782	0.0024274406332453827
9783	0.000316622691292876
1970	0.0007387862796833773
9784	0.0005277044854881266
7994	0.00042216358839050134
9785	0.0023218997361477574
9786	0.0007387862796833773
9787	0.00158311345646438
7563	0.000316622691292876
9788	0.0010554089709762533
9789	0.000633245382585752
9790	0.00021108179419525067
4589	0.000316622691292876
8272	0.000633245382585752
9791	0.00021108179419525067
1442	0.00010554089709762533
9792	0.0008443271767810027
6155	0.0005277044854881266
9793	0.00042216358839050134
9794	0.0011609498680738787
7783	0.000316622691292876
7512	0.000316622691292876
9795	0.0010554089709762533
