4988	6.2726311099585575e-06
9401	0.0036458425471185725
4576	2.506230410810371e-05
343	0.001219646226499747
9402	0.0008390859007208361
9403	0.0009762145983279279
9404	0.0010695143501016544
4799	9.795979417383516e-06
9405	0.0004005855999390939
9406	0.0011978292913030733
8334	2.206793835700496e-07
1771	3.736712470242185e-05
9407	0.0007507576852543998
680	8.597481309023856e-05
9408	0.00019072053140784995
9409	1.0475955666707458e-06
9410	4.1119766713878324e-05
9411	0.0013671219930548335
4464	4.177224231304784e-06
9412	2.7915377755309393e-05
9413	3.4527075807651535e-05
9414	5.308787441541782e-05
9415	0.0006071630711410173
9416	0.0
976	1.2086565661387198e-05
9417	0.0013314150426119043
9418	0.0007609159626201088
9419	0.000997034817038973
9420	0.00011899404237803331
9421	0.0006882586082378908
5337	4.4185524869167244e-06
9422	0.000720248956031893
5006	6.176085375549805e-05
9423	0.0004607035222780899
9424	0.0004551861810691175
9425	0.00045631761157173567
8384	5.105386426465748e-05
9426	0.0006133548846675741
9427	0.0006036194606282437
5606	0.00012675006735456837
9428	0.0005849192400467402
9429	0.0015402675443285815
9430	0.00032303212207983556
9431	0.0011417445874205088
9432	0.0006238481188221316
9433	0.0014058070042635487
7776	6.122995374946413e-06
1462	4.514639092431975e-05
9434	0.0026796375397918964
9435	0.00218855936692981
9436	0.0001412764889846138
9437	0.0008183412153813146
9438	0.0004181980238765033
9439	0.00040172054071408635
9440	0.0014034357200590618
3816	3.4778756303714893e-06
6374	5.455254435552036e-06
9441	0.0018726517233238252
7410	9.208307294842746e-05
9442	0.0016686288728973797
5560	8.889956609100718e-05
9443	4.384140157979876e-05
9444	0.0011387574866313901
9445	0.0003225542751094402
3955	4.5778942827628444e-05
9446	0.00043779547550194077
1528	3.7480428076616554e-05
9447	0.0001093224211032993
9448	0.0002290867041284235
9449	0.0009691718856324244
9450	0.0002099677885260758
8665	0.0004198910168253846
9451	0.00020072913822713603
1033	0.00012414512265469552
9452	5.791065657476575e-05
9453	0.0033072030041014274
8626	3.31989499818642e-07
9454	0.00013596077090935642
4851	0.001172888002637726
9455	0.00021463246302947755
108	3.34757046474354e-05
9456	0.002375968639541249
2472	0.0
9457	0.00036028008259575265
2979	4.352515133691692e-06
9458	0.0002760927641709262
9459	0.0002803379372845437
9460	0.00039339879054914344
1677	1.3342038245209764e-05
440	0.0003334173321235235
9461	0.001716543434790105
4983	1.4956316374937198e-05
9462	0.001043831016275411
9463	6.967778575013112e-05
2113	0.00029247345124285717
22	1.6062968075057498e-05
9464	0.0005999635069959252
9465	0.0009471895818692488
6031	2.748267988030382e-05
9466	0.0001512915389249106
5710	3.083398566606061e-07
9467	0.00032347209785064414
6906	8.793666014557312e-06
9468	2.4462844400304277e-05
9469	2.9816774334928097e-06
9470	0.002867063456581936
6677	1.2275848493654149e-05
9471	0.0031652696536143437
9472	0.0004907140612770115
6499	1.2637280831219045e-06
5962	6.910957656762327e-05
9473	0.0005518740465614575
9474	0.0007134161045763151
9475	0.001095241696239929
9476	0.0021044204495201317
9477	0.0002332087589599008
2864	0.00010218864404136568
9478	0.0017441749460370877
201	0.0006581650904858987
9479	0.0008715870257908991
9480	0.0006486445474248538
9481	0.0018998244713543885
9482	0.00037898647091597136
3297	3.981473234747831e-05
9483	0.0005251693269205269
2990	4.952824360804129e-06
1840	4.9594442500917605e-06
9484	0.0026683778560602236
9485	0.001561742041259202
593	0.00020513012710387968
9486	0.00034575855347402274
865	5.803207341868404e-07
9487	0.0017201027504936024
5323	0.0
9488	0.0002537245815697298
9489	0.0002464698992495357
9490	0.00034700557837687043
9491	0.008220799842165427
3267	1.5140114483213424e-05
9492	0.0003600383285509622
9493	4.444355698108409e-05
9494	0.001350943696798706
31	0.005422461759161782
9495	0.0009795501007723469
5573	4.7920189253558675e-05
2138	7.903563561854523e-05
9496	1.4268680825475804e-05
9497	0.001362585551413283
4668	6.58215500346759e-07
9498	0.002439544741172562
9499	0.0005715177452912269
9500	0.00043777557448902477
5593	9.81185883210158e-05
9501	0.000659037415698777
1708	9.220941156159203e-07
9502	0.0009911992011773958
2527	1.310272402386867e-05
9503	0.0008182589584329403
9504	0.0008884927001177528
7385	1.7553761332696486e-06
9505	4.719014345456012e-05
9506	0.0008789217817397944
6317	0.0
9507	0.003281015804907851
9508	0.002082615712230883
9509	0.001516096359331971
1077	6.01054797407148e-05
67	0.0013788786142010735
9510	0.0002637163338241765
6498	5.388641178737068e-05
9511	0.00024336890337938626
9512	0.0005064025870739424
8278	0.0
2707	2.6091561177682436e-05
9513	0.0004512550658642752
9514	3.594535275589876e-05
9515	0.0009745986114615744
9516	0.0003667369542366329
9517	0.0004774951402326384
3575	0.0
9518	0.0010011808010076098
1238	0.0006127458649955202
4467	1.4126531131141531e-05
9519	0.00047067571023039017
1299	1.1865375663335609e-05
9520	0.0005935485317128368
510	9.131370360022426e-06
9521	0.00016666157314164465
9522	2.350641150745907e-05
9523	0.0004789577772724058
9524	0.0005437627483879363
7698	0.0
9525	0.0008753763308266251
9526	0.00011336588001067618
6165	0.0
9527	0.0005933662372104692
9528	0.0007542062683771214
1293	0.0004155307580566748
9529	0.00056842451587913
9530	0.0015479112673547567
9531	0.00023440641076061608
9532	0.0011387923009649834
185	4.755318014519747e-06
9533	0.0016421293739417348
9534	0.00031997081883365956
8268	0.0
9535	0.0002779594077845717
9536	0.001402711468668897
7830	4.388414237511595e-06
8264	9.855398251342837e-05
9537	3.462063886149626e-07
9538	0.002714659852405663
9539	0.002445030326345286
7653	6.550327102574663e-05
9540	0.00029844209707442163
458	0.00019550221483209776
9541	0.0005952762271308751
9542	0.00042965057549120033
9543	0.0024176469211071383
9544	0.0003523624737644577
9545	0.0009394146930255289
9546	0.0003086977623438441
9547	0.0002475515005406007
9548	0.003334719204718317
6113	3.5408237776434e-05
2306	7.859968530511204e-06
9549	0.0013972211879757176
9550	8.611852521898707e-06
1168	9.656862775780674e-05
9551	0.0039912531913834015
9552	0.00107709364332611
9553	0.000451599740934893
9554	2.8481787491954262e-05
4527	3.980951530772116e-05
9555	0.001123185428088981
1927	0.0002110393836951715
9556	0.0
9557	0.0010051709942142193
9558	0.0008838569400277342
4720	5.777050871084632e-06
2111	2.1089604406412032e-05
9559	0.0026079657484966894
9560	0.0003136618310215293
9561	6.156486443784723e-05
9562	0.00022742745772223055
9563	0.0
8123	0.0002099677885260758
5419	2.2873969317414528e-07
9564	0.00018214405491244433
562	4.9365164889497814e-05
9565	0.0007524758963474717
9566	0.00010611039785260587
9567	0.0007461857667662992
2397	1.01432107978981e-07
9568	6.326183144486427e-07
3086	1.1131692614183462e-06
9569	0.0015203095714551383
9570	0.0002998061550344967
2417	5.830543682029529e-05
9571	0.0027202305014825167
2062	0.00012040697026041032
9572	0.0006417420013733785
1408	1.0876809775711833e-05
114	4.3687341721083386e-05
9573	0.0005778074765375491
9574	0.00015510383936771546
9575	7.31460816818051e-05
4003	3.012731528521164e-06
9576	0.0005749528372192637
9577	0.0006045314384852792
278	1.6353587566226604e-05
9578	0.0006106624814531373
9579	0.0001355844495314995
2846	5.233466172742782e-06
9580	0.0007441647060392326
9581	0.0002099677885260758
7984	0.0
2148	0.0
9582	0.0016562480308210123
9583	7.314700200946862e-06
9584	0.0007332527677967705
5701	1.3999934301038594e-05
9585	0.0008780420927003022
9586	0.0002697611471357077
5623	0.0
9587	0.0014223435591315524
9588	0.001564243823049716
4385	0.0
9589	0.000531621661038351
9590	0.001125876053592798
9591	0.0005782821075005818
2962	1.8656580932016053e-05
9592	2.684879113170691e-05
9593	0.001151430684176911
9594	0.0014805450710218035
2820	4.2024557471441045e-06
9595	6.025950091627026e-05
9596	0.0007686985180868154
9597	0.00013518060910880592
9598	2.8015026360699182e-05
9599	0.0017019731988444798
929	8.35615895280668e-07
1653	9.345944308139129e-07
9600	6.246180309564479e-05
308	0.006228470443793529
9601	1.8417894183984093e-05
2773	4.735138609589281e-07
9602	6.939743466808188e-05
9603	0.0005450208303778637
3531	2.9274309118434162e-06
9604	0.0023938692473714344
7679	0.0
9605	0.00022348318821309354
506	6.577100356010546e-06
9606	0.0009459665021682872
9607	0.0002650511551049216
4189	9.885356619495085e-05
9608	0.000807218765958363
9609	0.00038080345894307184
605	0.00042758757627150176
9610	0.00017725229405582887
5669	7.47741431426392e-05
9611	2.183757652528371e-05
9612	0.00027063418263809417
5221	6.637674686348745e-05
9613	0.0006008350485622885
9614	3.215287780369142e-05
9615	0.002316242804281407
9616	0.0011629023708573539
718	8.403845333672252e-05
9617	0.000305015359816991
9618	0.000489358693570356
2883	1.4389107644395217e-05
9619	0.0020357229507280234
5366	4.8918792854513205e-05
9620	0.0007295070252982246
726	0.0002320031462174041
9621	0.00029553106355347626
9622	6.705783320437728e-05
1219	0.002499791108455355
9623	0.0
9624	0.0003312134380999
9625	0.0
8516	0.0
9626	0.0007328283546006665
9627	3.615419193559819e-08
9628	0.0001015990644383065
9629	0.0002932693975261206
5001	8.956784757349383e-05
9630	0.0011366631598835354
3357	7.473600816552424e-05
9631	0.001709340056942485
9632	0.00023908660488897073
9633	0.000799901933572
9634	0.0009466768235870637
3716	8.024976043768215e-05
3201	0.0
9635	0.0024792475863688987
9636	0.00023555426198838318
5161	0.00025135569176015885
9637	0.00038161399206164555
4261	7.662410579468416e-06
9638	0.0009463724486883715
7344	9.060941972905208e-06
9639	0.00017372512813914058
9640	0.0004859407986423326
753	0.0
2972	5.444962097056135e-07
9641	0.0003061255916327863
4275	6.372936593441884e-06
9642	0.0014220243662793103
9643	0.002379816310082495
9644	0.0003485927653111875
9645	6.429990646789149e-05
9646	0.0009388282214297985
867	2.3164034600002565e-05
9647	0.0006181704140264878
9648	0.002255535633001232
9649	0.001140442524813185
4418	2.3015526276402387e-05
9650	0.00016686402642573277
9651	0.0005914418561661297
9652	0.0015450986796687136
1171	1.708938526811441e-05
9653	0.0006796293625481399
9654	0.0013914770238989446
7940	0.0
9655	0.0003435570375438816
9656	7.170047114363061e-06
9657	0.0016581403421872826
7031	1.2584261296982156e-05
9658	0.00046820033968852
9659	0.004958111006508147
9660	0.00035459261766445076
6297	1.4505849435948452e-05
9661	0.0011281942006900743
8114	1.593385125714994e-05
5164	9.599319714536596e-07
9662	0.0026079810556418367
2361	2.579233036646498e-07
9663	0.00047728439890901467
686	0.00012043849444765503
9664	0.0001350839814993835
9665	3.615419193559819e-08
1339	8.341639483925705e-05
9666	4.2480917438041893e-07
9667	0.0003325006918825683
3983	0.00016781638715602048
9668	0.0003647596872008894
6882	7.935388880607251e-05
9669	7.883684791900597e-05
9670	0.0006703009919741197
5016	0.00027291211967575866
9671	0.00028318067620971166
9672	6.9097373006800034e-06
9673	0.0
9674	0.00021396680281292026
9675	0.00037004126748424454
2390	1.2106811441125121e-06
9676	0.0012037940457305116
9677	0.0031136808591419067
2536	6.127737873017084e-05
9678	0.0012996217958663814
9679	0.00020947378241091113
9680	0.0001453241024395794
315	0.0006929389090794627
9681	0.0003753033652117761
6344	9.575555597886943e-06
9682	0.000714341807551986
4923	0.000104357377981015
9683	0.002320518578249155
4134	3.943032980175886e-05
9684	0.0004571614110013543
9685	0.00046135943005311486
1711	1.7848729621671775e-05
9686	0.0006437361688171004
4667	0.0001286205961434636
9687	0.0002028015481296069
9688	0.002034361110213979
6731	2.741980406731918e-06
9689	0.004071544842060651
9690	0.0005119587390101539
9691	5.375012903312252e-06
2736	0.00023797723814736132
9692	5.5643584905335126e-05
2416	1.608888849570269e-05
9693	0.00021081605747788918
9694	5.965613439741001e-06
9695	0.00017704401154412737
3566	4.271501807792407e-06
9696	0.0011879949003664343
264	1.8967605767951064e-06
9697	4.813516294414737e-05
9698	0.0010249601707845845
1475	0.0
6946	2.5457008041956576e-07
9699	0.0007269453098593468
9700	0.0008763069184439685
9701	0.000490095119321566
9702	0.00023104031416265304
6609	2.2095221955975376e-05
9703	0.0005008242056335513
9704	0.001098498876909049
9705	0.0005614983487580251
9706	0.00043194612491580426
7287	4.323853271019291e-05
9707	0.0019593757276560172
2523	3.0143928926014526e-06
9708	0.0022760826669626045
9709	0.0006606639701512109
2093	4.161272030025652e-05
9710	0.000543936494428845
9711	0.0010323083624430476
9712	0.001537156468813008
9713	3.615419193559819e-08
8018	1.3013513261838805e-05
9714	0.00046604066152568225
4834	4.477504564904579e-05
9715	7.159583796482463e-06
9716	0.0002819835253538916
9717	0.0028644101548954857
9718	2.312038076924347e-06
9719	0.0003807545825700593
9720	0.0010233393954949012
528	0.00047400436375863507
9721	8.017557089777098e-06
9722	0.0009295922037142064
2676	1.1988202429056925e-05
9723	6.15155983388397e-08
9724	0.00011801965627291699
4371	6.950371655635714e-06
9725	0.0022917900332616353
6873	8.297716290138789e-06
5878	1.0435673019530801e-06
9726	2.028530476288911e-07
3768	0.0009559276238435397
9727	0.0014906159195550554
9728	8.520892874111425e-05
9729	0.0007564327544431082
9730	0.0011320352419565667
9731	0.0009515577149463502
7390	4.1089042784388946e-07
9732	0.0013603052556130368
9733	0.00019639634850626074
1418	1.1090349917561342e-05
9734	0.0005093362329421711
9735	0.00073791998551922
9736	0.0002359334375956647
9737	5.1474283356433575e-05
1098	0.00031649207645086883
9738	0.0009491861762663246
9739	0.0006363722092820134
9740	0.0018164490479479873
6820	1.6472241110863702e-06
9741	0.0012703307171171288
9742	0.0034669953276212995
9743	0.0012022330037967175
5838	0.0005175683978907217
4173	0.00011385855654337773
9744	0.0008537061705647907
7641	7.918060223829944e-05
9745	0.001906766694816041
9746	0.00016199615143840283
1966	0.0008687287096842205
9747	8.013285896908558e-05
6964	0.00015107895389084497
9748	0.00030220542601635755
9749	0.0004859649554423192
2231	0.00066156718150735
9750	0.0015336044146891318
9751	0.0016025755107137295
4259	2.622157357300727e-06
386	0.0
9752	0.0002099677885260758
9753	0.0
9754	0.0005153808251410694
9755	0.0008484179446623186
7939	6.224617463854377e-05
9756	0.0013103598070252455
170	0.0006250872424734265
9757	0.0007456237442332752
4944	0.0
9758	0.0005465466356851149
9759	0.0021395300642154153
9760	0.00013365833758458644
9761	0.0
311	5.308317028551715e-07
9762	0.0012509005433716846
9763	0.0003927147055806858
9764	4.486587664783083e-05
9765	0.0
2456	0.00021458247748341544
7081	1.6899605393546548e-08
9766	4.4845074106696066e-07
9767	0.0019956555866016577
9768	0.001564272068630266
6800	3.140524770588305e-05
9769	0.00011562659946982897
7752	1.2135809026138928e-05
9770	0.00011229214111304127
7164	3.4757314841585056e-06
9771	0.0006605818956831757
9772	0.000367924288055635
9773	0.0007709757490358116
210	0.0004109577780490524
9774	0.0018620860379295063
7254	7.285707616540977e-06
9775	0.000438772871240848
9776	0.0006117062613696464
9777	0.0004859373392401475
1473	0.0001128127279783301
9778	0.00103385095842479
9779	0.0018389083687651883
2881	2.7756044162201243e-05
9780	0.0006508262941002285
9781	0.00011113700605059357
9782	0.001957050287064265
9783	1.0607076246537762e-05
1970	1.88239789507963e-05
9784	0.00011836775464515596
7994	0.00022121167945452093
9785	0.0018354605511597113
9786	5.873136056469631e-05
9787	0.0012140697859166299
7563	9.248576153335489e-07
9788	0.00012315988754232438
9789	0.00030585491702669383
9790	7.136155133747338e-05
4589	4.8169136228888205e-06
8272	5.022256585572408e-05
9791	2.73545522847017e-06
1442	0.0
9792	0.0003757830213499716
6155	5.514916528897429e-06
9793	0.00034116257443894915
9794	0.0002858381573095509
7783	2.748438442309296e-06
7512	2.5462154949893526e-06
9795	0.0007262778579301595
9796	0.00023277056730818888
9797	0.002231594876714239
9798	0.00033359887318546583
4071	0.0
9799	0.0009436004855415656
9800	9.267083614510899e-06
270	0.0005971922717251215
9801	0.0004288609174666425
9802	0.0005939814772078838
639	0.0
9803	0.0013747958225961466
9804	0.0007713102295526803
4838	0.0
9805	0.000655729304501478
9806	0.0010310569637560806
9807	0.0006600510738259531
7695	1.2881365069190008e-05
9808	0.0024971893400786266
9809	0.0003670055158534227
2149	0.0005333029207474522
9810	0.0019616564583035865
9811	3.752355530984289e-05
5682	0.00014636979253280315
9812	0.00015711652961919483
9813	0.0
5138	1.0773131177962576e-06
9814	0.001913622214888053
9815	0.001507267079314624
8046	1.3479958748195681e-05
692	3.823903795670308e-05
9816	5.338348242831481e-07
9817	0.0010123492183061653
92	0.0014179184807943865
9818	0.0010286053538049887
9819	0.0001077390949917131
9820	0.00021615432337166327
9821	0.0002472202674363304
9822	0.0010408397778803782
1761	2.1757809759535482e-05
9823	5.271858470224078e-05
7889	0.0001254300835038689
