4502	0.003657850309510411
4503	0.004642656162070906
4504	0.0011254924029262803
4505	0.0014068655036578504
4506	0.0012661789532920653
4507	0.003657850309510411
930	0.0206809229037704
4508	0.002813731007315701
4509	0.0019696117051209907
4510	0.0008441193021947102
4511	0.008722566122678672
4512	0.0021102982554867754
1355	0.0016882386043894203
4513	0.0019696117051209907
4514	0.0025323579065841305
3590	0.004079909960607766
4515	0.0023916713562183458
4516	0.0012661789532920653
4517	0.0016882386043894203
4518	0.0015475520540236354
4519	0.003798536859876196
4520	0.0018289251547552055
4521	0.0004220596510973551
3197	0.0016882386043894203
4522	0.0019696117051209907
4523	0.0030951041080472708
704	0.0005627462014631402
4524	0.0018289251547552055
4525	0.0014068655036578504
4526	0.0009848058525604953
4527	0.0033764772087788407
4528	0.0018289251547552055
4529	0.0030951041080472708
4530	0.002813731007315701
1305	0.0014068655036578504
4531	0.0005627462014631402
4532	0.0018289251547552055
1820	0.0005627462014631402
4533	0.0007034327518289252
4534	0.002813731007315701
2662	0.0016882386043894203
2228	0.0018289251547552055
4535	0.0054867754642656166
4536	0.0016882386043894203
4537	0.0005627462014631402
4538	0.0004220596510973551
4539	0.0008441193021947102
4540	0.0008441193021947102
4541	0.0004220596510973551
4542	0.0012661789532920653
4543	0.0029544175576814856
844	0.009566685424873383
4544	0.0023916713562183458
4545	0.0009848058525604953
4546	0.0007034327518289252
4547	0.0004220596510973551
995	0.0002813731007315701
4548	0.0015475520540236354
4549	0.0004220596510973551
4550	0.0007034327518289252
1411	0.0008441193021947102
4551	0.003657850309510411
4552	0.0007034327518289252
4553	0.0014068655036578504
4554	0.0011254924029262803
4555	0.0021102982554867754
4556	0.0011254924029262803
4557	0.0025323579065841305
4558	0.0012661789532920653
4559	0.0025323579065841305
4560	0.004220596510973551
4561	0.002813731007315701
4562	0.0014068655036578504
4563	0.0008441193021947102
4564	0.0012661789532920653
2227	0.006752954417557681
4565	0.0004220596510973551
4566	0.0004220596510973551
4567	0.0007034327518289252
4568	0.0012661789532920653
4569	0.0030951041080472708
4570	0.0033764772087788407
1608	0.0025323579065841305
4571	0.0002813731007315701
2066	0.0005627462014631402
749	0.0008441193021947102
4572	0.009566685424873383
4573	0.0009848058525604953
4574	0.0015475520540236354
4575	0.004220596510973551
4576	0.0018289251547552055
2344	0.008300506471581317
4577	0.0023916713562183458
1407	0.0012661789532920653
4578	0.0019696117051209907
3470	0.0015475520540236354
4579	0.0009848058525604953
2367	0.0025323579065841305
4580	0.0002813731007315701
4581	0.0018289251547552055
4582	0.0008441193021947102
4583	0.00014068655036578504
4584	0.0012661789532920653
4585	0.0019696117051209907
999	0.0023916713562183458
4586	0.004501969611705121
4587	0.0015475520540236354
4588	0.0011254924029262803
2925	0.0002813731007315701
4589	0.0030951041080472708
4590	0.0015475520540236354
1054	0.0008441193021947102
2028	0.00014068655036578504
4591	0.0008441193021947102
4592	0.004220596510973551
4593	0.0012661789532920653
4594	0.0005627462014631402
4595	0.003235790658413056
4596	0.0018289251547552055
1914	0.0021102982554867754
4597	0.0021102982554867754
219	0.0011254924029262803
4598	0.003235790658413056
4599	0.003517163759144626
2978	0.0005627462014631402
4600	0.007175014068655037
4601	0.0007034327518289252
4602	0.0008441193021947102
4603	0.0030951041080472708
4604	0.0029544175576814856
2953	0.005064715813168261
4605	0.0023916713562183458
4606	0.0015475520540236354
4607	0.0004220596510973551
4608	0.0007034327518289252
4609	0.0008441193021947102
4610	0.0008441193021947102
4611	0.003939223410241981
4612	0.003517163759144626
4613	0.0018289251547552055
4614	0.004642656162070906
2221	0.012661789532920653
4615	0.0019696117051209907
4616	0.003798536859876196
199	0.0007034327518289252
4617	0.0004220596510973551
4618	0.0025323579065841305
4619	0.0019696117051209907
4620	0.0030951041080472708
4621	0.0014068655036578504
4622	0.0029544175576814856
4623	0.0007034327518289252
82	0.0015475520540236354
4624	0.0026730444569499157
1776	0.0016882386043894203
4625	0.0022509848058525606
4626	0.0018289251547552055
4627	0.0025323579065841305
3201	0.0004220596510973551
4628	0.0012661789532920653
2823	0.0021102982554867754
4629	0.0011254924029262803
4630	0.0009848058525604953
2902	0.0021102982554867754
4631	0.004924029262802477
4632	0.002813731007315701
4633	0.0004220596510973551
4634	0.0004220596510973551
4635	0.0030951041080472708
4636	0.0005627462014631402
4637	0.0004220596510973551
4638	0.0002813731007315701
4639	0.005627462014631402
2500	0.0015475520540236354
4640	0.0016882386043894203
4641	0.0009848058525604953
4642	0.0011254924029262803
4643	0.0009848058525604953
1447	0.0012661789532920653
4644	0.0012661789532920653
4645	0.0004220596510973551
4646	0.0019696117051209907
4647	0.0022509848058525606
4648	0.005064715813168261
127	0.0023916713562183458
4649	0.0019696117051209907
4650	0.0002813731007315701
4651	0.005627462014631402
4652	0.0002813731007315701
4653	0.0023916713562183458
4654	0.004220596510973551
4655	0.0007034327518289252
4656	0.0012661789532920653
4657	0.0004220596510973551
4658	0.006049521665728756
4659	0.0021102982554867754
4660	0.0022509848058525606
1915	0.0009848058525604953
4661	0.0021102982554867754
191	0.008019133370849748
4662	0.003517163759144626
3070	0.0008441193021947102
4663	0.0023916713562183458
4664	0.0022509848058525606
4665	0.0011254924029262803
4666	0.0021102982554867754
124	0.019133370849746766
4667	0.006752954417557681
4668	0.0025323579065841305
621	0.011395610579628589
4669	0.0016882386043894203
4670	0.0012661789532920653
4671	0.0011254924029262803
4672	0.0009848058525604953
3081	0.0007034327518289252
4673	0.0021102982554867754
4674	0.0016882386043894203
2583	0.0004220596510973551
4675	0.0030951041080472708
2414	0.003657850309510411
4676	0.0019696117051209907
4677	0.0004220596510973551
3382	0.0009848058525604953
4678	0.0029544175576814856
4679	0.0030951041080472708
4680	0.0022509848058525606
154	0.0019696117051209907
4681	0.0023916713562183458
1291	0.0018289251547552055
4682	0.0029544175576814856
332	0.010832864378165448
4683	0.0033764772087788407
4684	0.0025323579065841305
3171	0.005346088913899831
4685	0.003657850309510411
4686	0.00014068655036578504
4687	0.0012661789532920653
4688	0.0022509848058525606
4689	0.002813731007315701
662	0.0007034327518289252
4690	0.003235790658413056
4691	0.0021102982554867754
1912	0.0018289251547552055
4692	0.0014068655036578504
4693	0.003235790658413056
4694	0.0019696117051209907
4695	0.0021102982554867754
4696	0.0029544175576814856
4697	0.0008441193021947102
1252	0.0004220596510973551
4698	0.0014068655036578504
4699	0.0002813731007315701
4700	0.0002813731007315701
4701	0.0011254924029262803
1801	0.0002813731007315701
4702	0.0011254924029262803
398	0.0005627462014631402
4703	0.0030951041080472708
4704	0.0033764772087788407
4705	0.0033764772087788407
3335	0.0005627462014631402
4706	0.0016882386043894203
4707	0.0026730444569499157
2466	0.0008441193021947102
4708	0.0012661789532920653
4709	0.0018289251547552055
4710	0.0004220596510973551
876	0.012661789532920653
4711	0.003517163759144626
1225	0.0033764772087788407
4712	0.0022509848058525606
4713	0.0015475520540236354
4714	0.0022509848058525606
2603	0.0011254924029262803
4715	0.0021102982554867754
4716	0.004501969611705121
3577	0.0009848058525604953
4717	0.0021102982554867754
4718	0.00014068655036578504
4719	0.0008441193021947102
4720	0.003235790658413056
4721	0.0012661789532920653
4722	0.0019696117051209907
924	0.0015475520540236354
4723	0.0014068655036578504
1978	0.0008441193021947102
4724	0.0023916713562183458
4725	0.0054867754642656166
4726	0.0047833427124366916
4727	0.002813731007315701
4728	0.005064715813168261
4729	0.0007034327518289252
4730	0.0011254924029262803
4731	0.0018289251547552055
3398	0.0008441193021947102
4732	0.003939223410241981
4733	0.0029544175576814856
3658	0.0008441193021947102
4734	0.0004220596510973551
4735	0.0008441193021947102
4736	0.005627462014631402
4737	0.0023916713562183458
456	0.008300506471581317
4738	0.003235790658413056
4739	0.0022509848058525606
4740	0.0021102982554867754
4741	0.0025323579065841305
4742	0.0005627462014631402
4743	0.0007034327518289252
4744	0.003657850309510411
4745	0.0033764772087788407
4746	0.0021102982554867754
1333	0.0002813731007315701
4747	0.0021102982554867754
4748	0.0009848058525604953
4749	0.0026730444569499157
2272	0.005346088913899831
4750	0.0009848058525604953
4751	0.0023916713562183458
814	0.0002813731007315701
6	0.0005627462014631402
4752	0.0002813731007315701
4753	0.0016882386043894203
4754	0.0030951041080472708
4755	0.0023916713562183458
368	0.003939223410241981
4756	0.0022509848058525606
511	0.007456387169386607
4757	0.0021102982554867754
4758	0.0005627462014631402
4759	0.0008441193021947102
40	0.009285312324141813
4760	0.0029544175576814856
1762	0.003939223410241981
4761	0.0009848058525604953
2052	0.0015475520540236354
4762	0.0022509848058525606
4763	0.0023916713562183458
4764	0.0005627462014631402
4765	0.0014068655036578504
2711	0.0004220596510973551
4766	0.0014068655036578504
4767	0.0054867754642656166
4768	0.0026730444569499157
4769	0.0023916713562183458
1789	0.0026730444569499157
4770	0.0047833427124366916
2056	0.0008441193021947102
4771	0.005908835115362971
4772	0.0008441193021947102
4773	0.0005627462014631402
4774	0.0005627462014631402
4775	0.0009848058525604953
4776	0.0007034327518289252
4777	0.0018289251547552055
1187	0.0014068655036578504
3342	0.0004220596510973551
4778	0.0018289251547552055
4779	0.0022509848058525606
4780	0.0025323579065841305
4781	0.0023916713562183458
2397	0.0012661789532920653
4782	0.0015475520540236354
4783	0.0007034327518289252
212	0.004079909960607766
2440	0.0009848058525604953
4784	0.0016882386043894203
4785	0.0008441193021947102
4786	0.0023916713562183458
4787	0.0005627462014631402
4788	0.0007034327518289252
2726	0.0007034327518289252
4789	0.003939223410241981
4790	0.0005627462014631402
4791	0.0021102982554867754
4792	0.004220596510973551
4793	0.0005627462014631402
2492	0.00014068655036578504
4794	0.00014068655036578504
1041	0.0011254924029262803
4795	0.0012661789532920653
4796	0.0014068655036578504
4797	0.0005627462014631402
4798	0.0008441193021947102
4799	0.0023916713562183458
4800	0.0018289251547552055
4801	0.007034327518289252
4802	0.0019696117051209907
4803	0.005908835115362971
4804	0.0025323579065841305
37	0.0004220596510973551
3354	0.0007034327518289252
4805	0.0021102982554867754
4806	0.0008441193021947102
4807	0.0026730444569499157
4808	0.0005627462014631402
4809	0.0018289251547552055
4810	0.008441193021947102
3479	0.0004220596510973551
4811	0.0023916713562183458
4812	0.0015475520540236354
4813	0.0009848058525604953
4814	0.0016882386043894203
4815	0.01477208778840743
3688	0.0002813731007315701
4816	0.003517163759144626
255	0.0007034327518289252
4817	0.0012661789532920653
4818	0.0005627462014631402
4819	0.0047833427124366916
4820	0.0021102982554867754
4821	0.0023916713562183458
4822	0.0021102982554867754
4823	0.0023916713562183458
4824	0.0018289251547552055
1363	0.0004220596510973551
4825	0.0014068655036578504
1043	0.0004220596510973551
4826	0.0015475520540236354
4827	0.0014068655036578504
4828	0.0018289251547552055
4829	0.0004220596510973551
4830	0.00014068655036578504
4831	0.0005627462014631402
1472	0.002813731007315701
4832	0.00014068655036578504
4833	0.0033764772087788407
4834	0.0009848058525604953
745	0.007456387169386607
4835	0.0005627462014631402
1341	0.0014068655036578504
4836	0.0022509848058525606
1965	0.0014068655036578504
4837	0.0012661789532920653
4838	0.0007034327518289252
4839	0.0005627462014631402
4840	0.0011254924029262803
4841	0.0021102982554867754
4842	0.0018289251547552055
4843	0.0023916713562183458
607	0.0019696117051209907
4844	0.0021102982554867754
4845	0.0005627462014631402
4846	0.0009848058525604953
4847	0.003235790658413056
2236	0.0011254924029262803
4848	0.0004220596510973551
4849	0.0019696117051209907
4850	0.0026730444569499157
1679	0.020540236353404615
4851	0.008300506471581317
4852	0.003798536859876196
300	0.0008441193021947102
4853	0.0026730444569499157
4854	0.0016882386043894203
3359	0.0026730444569499157
4855	0.0019696117051209907
4856	0.002813731007315701
4857	0.0008441193021947102
4858	0.004642656162070906
4859	0.0019696117051209907
4860	0.0005627462014631402
1426	0.018007878446820485
4861	0.0002813731007315701
4862	0.0019696117051209907
4863	0.0014068655036578504
4864	0.0023916713562183458
2145	0.0008441193021947102
1293	0.007878446820483963
4865	0.0014068655036578504
4866	0.0018289251547552055
917	0.0008441193021947102
4867	0.0007034327518289252
4868	0.0033764772087788407
169	0.0014068655036578504
4869	0.0016882386043894203
4870	0.002813731007315701
4871	0.0014068655036578504
4872	0.0009848058525604953
821	0.0021102982554867754
4873	0.0004220596510973551
4874	0.0019696117051209907
4875	0.0002813731007315701
4876	0.0004220596510973551
4877	0.0019696117051209907
4878	0.0030951041080472708
2185	0.0012661789532920653
4879	0.002813731007315701
2215	0.0015475520540236354
4880	0.0019696117051209907
4881	0.0007034327518289252
4882	0.0025323579065841305
692	0.003235790658413056
4883	0.0007034327518289252
752	0.0022509848058525606
4884	0.0007034327518289252
4885	0.0012661789532920653
4886	0.0012661789532920653
3624	0.0005627462014631402
4887	0.0004220596510973551
4888	0.0004220596510973551
2015	0.0021102982554867754
4889	0.0015475520540236354
4890	0.003657850309510411
4891	0.0015475520540236354
4892	0.0026730444569499157
2508	0.00014068655036578504
4893	0.0018289251547552055
4894	0.0019696117051209907
4895	0.002813731007315701
4896	0.004361283061339336
2916	0.0004220596510973551
4897	0.003939223410241981
4898	0.0023916713562183458
4899	0.003517163759144626
4900	0.0009848058525604953
4901	0.0021102982554867754
4902	0.0018289251547552055
2490	0.0002813731007315701
2722	0.0014068655036578504
4903	0.0021102982554867754
2792	0.0007034327518289252
4904	0.004361283061339336
3318	0.0016882386043894203
4905	0.0023916713562183458
4906	0.0047833427124366916
4907	0.004361283061339336
4908	0.0019696117051209907
4909	0.0012661789532920653
2334	0.0008441193021947102
4910	0.0002813731007315701
4911	0.0014068655036578504
4912	0.0015475520540236354
4913	0.0005627462014631402
4914	0.0004220596510973551
4915	0.0012661789532920653
4916	0.0009848058525604953
4917	0.0016882386043894203
543	0.0030951041080472708
4918	0.0015475520540236354
757	0.006049521665728756
1773	0.0004220596510973551
4919	0.0016882386043894203
4920	0.004501969611705121
4921	0.0019696117051209907
4922	0.0018289251547552055
4923	0.0026730444569499157
3599	0.0004220596510973551
4924	0.0022509848058525606
791	0.0011254924029262803
4925	0.0025323579065841305
4926	0.0015475520540236354
4927	0.0004220596510973551
4928	0.0005627462014631402
4929	0.0008441193021947102
4930	0.0021102982554867754
4931	0.0023916713562183458
4932	0.003517163759144626
4933	0.0011254924029262803
4934	0.0026730444569499157
4935	0.003657850309510411
4936	0.0033764772087788407
4937	0.0005627462014631402
4938	0.0021102982554867754
4939	0.0004220596510973551
4940	0.0004220596510973551
4941	0.0007034327518289252
4942	0.0011254924029262803
4943	0.0007034327518289252
4944	0.0011254924029262803
4945	0.0022509848058525606
1480	0.0018289251547552055
3076	0.0021102982554867754
4946	0.0014068655036578504
4947	0.0019696117051209907
4948	0.0022509848058525606
4949	0.0004220596510973551
4950	0.0008441193021947102
478	0.0002813731007315701
4951	0.0009848058525604953
