572	8.345520439893386e-05
4474	0.0004939668329245198
4475	0.000323032997319819
4476	0.0005795699306227599
4477	0.0002480268031898047
2591	2.0844251854089705e-06
4478	3.189071080451131e-05
4479	0.0003826223718594655
4480	1.8539848149002328e-05
4481	0.00013824468937553703
4482	7.3721381366562595e-06
4483	0.0010522251601923502
256	2.0291207263686502e-05
4484	0.0003000399316159022
4485	0.0002732239131411274
4486	0.00012117185876143063
4487	0.0014516787877578608
4488	0.0004633770816889792
1096	0.00017751498973958224
4489	0.00017381060348479107
4490	0.00030368161477488305
4491	0.00023855773770002333
4492	0.002045028018093246
4493	0.00040541529217397166
170	0.0008467545788719981
4494	5.357353068969753e-06
4495	1.264920005785568e-05
1765	0.00012983769450043407
4496	6.773212609355284e-05
4497	0.00011601170968555598
4498	0.0008215933349184037
4499	0.0002963057030560258
4500	9.08882553824322e-05
4501	0.0
1868	0.00028263919156717207
4502	0.0005221431637183434
4503	0.0019841630696835763
4504	0.0009552300870833786
4505	4.8894968339301976e-05
4506	1.1965032127058206e-05
4507	0.0007420548923643393
930	0.001970645838945248
4508	0.00021584514439475366
4509	0.0011150276726099254
4510	0.0003987627824982503
4511	0.003776486480596277
4512	0.00017138505472670483
1355	8.55676776737426e-05
4513	8.164488053435018e-05
4514	0.0007093667939009228
3590	0.0005002594377017125
4515	0.00014683281192248943
4516	0.000380721693919865
4517	0.00041659227488846683
4518	0.0002148205913586293
4519	0.0012087728917607272
4520	0.0005741050992120625
4521	8.840950103075547e-08
3197	3.4201556601892235e-05
4522	0.00010972476280881352
4523	0.0008737155401414558
704	8.63446764799537e-06
4524	0.0003158291808197607
4525	0.00021449939066639815
4526	0.00029685746536287934
4527	0.001780120938955921
4528	0.000357137892098092
4529	0.0005839860336144266
4530	0.0007260411997815389
1305	6.348040322415255e-05
4531	6.041331096898984e-06
4532	0.0002685574968852496
1820	6.129383665977304e-06
4533	0.00010970044810923781
4534	6.804437876541217e-05
2662	0.0001760284372854822
2228	5.606369553037653e-05
4535	0.001106377107005746
4536	0.0001414290454327099
4537	0.00032711344152703355
4538	3.586685860754154e-06
4539	5.9163153063846167e-05
4540	0.0002891273007615205
4541	1.2590939297091108e-07
4542	0.0002159200031884678
4543	0.0008836584905191474
844	0.0008928916568179706
4544	0.00020987671100515458
4545	6.219418126856125e-05
4546	0.00021388665191640017
4547	8.840950103075547e-08
995	8.456388891867867e-07
4548	0.0006616350129208266
4549	4.3290697799006064e-05
4550	3.0320644951978367e-05
1411	1.241710983319206e-05
4551	0.00031114989213192317
4552	4.231025563848066e-05
4553	0.0003620725759765934
4554	7.83932588531727e-05
4555	0.0005560726644782683
4556	0.0004165787919983226
4557	0.0010954541298311877
4558	0.00015240003876144362
4559	0.0003838996060642156
4560	0.0020805226277182207
4561	0.0006333736679116651
4562	0.0002918976181668728
4563	0.0011322071644819258
4564	0.00014220801681549803
2227	0.0007094786234834532
4565	1.3608224911753256e-05
4566	5.059645722936758e-07
4567	0.0002842027360599632
4568	0.0004321695736333575
4569	0.0006253880556306996
4570	0.0013099640992463347
1608	9.717233715220315e-05
4571	8.095988777403572e-07
2066	6.6050682979667e-05
749	2.7535839945457764e-05
4572	0.007794238080323786
4573	0.00020794338660146393
4574	0.00016705441815657377
4575	0.0004986666883924468
4576	0.00043056136604289336
2344	0.0004898214802077565
4577	0.0001394941887376264
1407	2.812720226234177e-05
4578	0.0002303750605476248
3470	2.7513137579904217e-06
4579	1.7756295007018462e-05
2367	7.155736764720954e-05
4580	6.8610152402277446e-06
4581	0.0007749865296992663
4582	2.6307056027696995e-05
4583	0.0
4584	0.00031161604234639117
4585	0.0002690975901250095
999	9.992844720430842e-05
4586	0.0017168351572820675
4587	0.0003098204231943437
4588	0.0026361006897707754
2925	1.0571117274690315e-06
4589	0.0006094108846606681
4590	0.00018800200803098096
1054	3.868440219764368e-06
2028	0.0
4591	0.0005771764530241156
4592	0.0008615942823812174
4593	0.0005748976673095433
4594	0.00034094948001308994
4595	0.0004700900009248929
4596	0.0003021939237516867
1914	5.035019287345593e-05
4597	0.00010332461462421122
219	3.6075079024373784e-06
4598	0.0013633242875435716
4599	0.0001504620352411385
2978	1.5809951400129432e-05
4600	0.002316991798050186
4601	0.00029560920227474606
4602	0.000296076405148818
4603	0.0011039356834127662
4604	0.001448145727743853
2953	0.0003356163302018521
4605	0.00013264242201161964
4606	0.0009378759534599075
4607	0.0002458117370567176
4608	0.0003228110762613492
4609	0.0001740360296770515
4610	0.00025461588674844364
4611	0.00045329920404884867
4612	0.0004408036776123826
4613	0.0002193926490125904
4614	0.0007590533015236808
2221	0.0011422957178931236
4615	0.0002952568556939909
4616	0.000571755872794121
199	6.149752124000917e-06
4617	1.1635115346826203e-05
4618	0.000996964609868059
4619	0.0005812509741250154
4620	0.0008656501546402444
4621	9.076277787809683e-05
4622	0.0005983647503772902
4623	3.584394497175369e-05
82	0.0005754921492199278
4624	0.0003926439555140328
1776	0.00011169079977064086
4625	0.0003443119057034279
4626	0.0006699429091872394
4627	0.0007921755126682714
3201	2.358251534689461e-06
4628	0.00011084563493217207
2823	0.0002967915899562458
4629	0.0005299252941628888
4630	0.000449694554656148
2902	6.811706601493852e-05
4631	0.0007949049241541497
4632	0.00039954363847691476
4633	6.1820022080369025e-06
4634	5.246652021957824e-05
4635	0.0011080768733439425
4636	4.706193708883363e-05
4637	3.538618606899737e-05
4638	2.061758418488204e-06
4639	0.0011235926310617444
2500	0.0001191009070979466
4640	0.0002592510064423014
4641	2.7749444063986965e-05
4642	6.618547877430333e-05
4643	3.238590520067141e-05
1447	8.783233759907991e-05
4644	0.0006173690509212197
4645	3.5056415024747965e-05
4646	0.0006513842577692907
4647	0.0005484880246738881
4648	0.00099036748629124
127	0.0001273571530858599
4649	0.0011891019620362054
4650	6.242911441664823e-06
4651	0.000863147192317427
4652	1.701507996949182e-05
4653	0.000273494033827414
4654	0.0009102706760461777
4655	1.9965103604446158e-05
4656	0.00018427751648147353
4657	4.152385855441796e-05
4658	0.0008805944958967876
4659	0.0005348769787846385
4660	0.00048570500059335887
1915	6.05987328508189e-06
4661	8.136144834977595e-05
191	0.0013004781623161283
4662	0.00037555743912234596
3070	6.589669457618519e-06
4663	0.0002762123071898375
4664	0.0006625413882243338
4665	0.00013377483177834599
4666	0.00044909099030664276
124	0.005065426573921063
4667	0.0014406609652180432
4668	0.00025226223095241323
621	0.002862258981139748
4669	0.00041526637112971986
4670	0.00029578254457865747
4671	0.0002273358108096327
4672	0.000373120812147052
3081	4.4833473212941254e-05
4673	0.00046825613485261596
4674	0.0001741431587596041
2583	5.907599942910555e-07
4675	0.0007600261707117591
2414	0.0004211328205756454
4676	0.0011793982351706676
4677	2.7262947640724507e-06
3382	7.422158794553471e-05
4678	0.00023412672440075558
4679	0.0005233141823803472
4680	0.00023425419895966405
154	1.4517912125231165e-05
4681	0.00041856542028237306
1291	3.413975146155159e-05
4682	0.00026109314009043914
332	0.001616347874053028
4683	0.00021949505307463404
4684	0.0006750040029968519
3171	0.0001812446857757558
4685	0.0006123300740037971
4686	0.0
4687	7.864796144679706e-05
4688	0.00026242897485948105
4689	0.00010168629009197307
662	1.0049989490998925e-05
4690	0.0009379104838232947
4691	0.00048075858151172535
1912	0.00014237859613459728
4692	0.0003484875223735381
4693	0.001061488161390124
4694	0.0012242422433937764
4695	0.0002106228230922554
4696	0.0010254449282710034
4697	6.224230106379796e-05
1252	6.376669386152846e-07
4698	0.00023726110531384738
4699	0.0
4700	0.0
4701	0.00011779694719446274
1801	5.918040305731136e-07
4702	4.3566639426750016e-05
398	6.250192556749957e-05
4703	0.0006030798109497713
4704	0.0005991854557436258
4705	0.0010587469345364887
3335	3.5643450314585646e-05
4706	0.000650905342177199
4707	0.0007351174261044461
2466	1.3542347927852778e-05
4708	0.00030284711350056054
4709	0.0008696592529566864
4710	1.415242811399879e-05
876	0.0018981557746597885
4711	0.0011089618509105817
1225	5.740882312621495e-05
4712	0.0002944593280588785
4713	0.00023523865911099376
4714	0.0003872359892387782
2603	8.237864023836168e-05
4715	0.00012272810261426537
4716	0.0015410392352082718
3577	4.347055330065296e-05
4717	0.0011486926882096494
4718	0.0
4719	3.547440203040502e-05
4720	0.0003328598820237653
4721	6.23792661704133e-05
4722	0.0005646306195756433
924	4.595205144995163e-05
4723	0.001164220618680313
1978	6.823342144938369e-05
4724	0.00022066268455685044
4725	0.0007566353415038143
4726	0.0008335747404824345
4727	0.00020489969644534668
4728	0.002249335143975733
4729	0.00010374517683803818
4730	7.506583893958733e-05
4731	0.00020723835995814223
3398	2.9869646770627918e-05
4732	0.0003456311455468439
4733	0.0008601950797235905
3658	3.0597639779714456e-06
4734	0.0002457833184271286
4735	0.0003494769924130263
4736	0.0014947000906981452
4737	0.00013754888089174096
456	0.000789562903458841
4738	4.9638174463036155e-05
4739	0.000503592354814177
4740	0.00045085736658279855
4741	0.00045400369910128166
4742	0.0001247986920559369
4743	5.690545747327083e-05
4744	0.0009512881038705454
4745	0.0015113395633556132
4746	0.0006190094805440928
1333	0.0
4747	0.00016503327909151583
4748	0.000359262668147285
4749	0.0005583638734488294
2272	0.00025898271020436493
4750	0.00013812235870559693
4751	0.0004986383846031362
814	1.1960995140031026e-07
6	0.0002407688147553505
4752	1.5495079457695987e-06
4753	0.0003326249910260344
4754	0.00017889890339387526
4755	0.00031564975312702265
368	0.00017810878626479251
4756	0.00029340215827556047
511	0.0008046383234200863
4757	0.0008975786943095044
4758	0.000253403026714718
4759	0.0009659300777969683
40	0.0007154204437807655
4760	0.00030665108610991967
1762	0.00026742513098174515
4761	0.00020441427471811833
2052	1.8304925684662877e-05
4762	0.0005247154449221569
4763	0.00035833000377153497
4764	3.682708009346887e-05
4765	0.0002602229846406149
2711	2.474042958602169e-07
4766	0.00044891424016522394
4767	0.003118705831385287
4768	0.0006106987830144534
4769	0.00027508953687789767
1789	9.459263646770317e-05
4770	0.001045725688337279
2056	3.2315185342688406e-05
4771	0.001136790421318591
4772	0.00018075838387104627
4773	6.37843919854931e-05
4774	1.938143775952168e-05
4775	0.00028399214698709085
4776	0.00013009851434261102
4777	0.00047009155198796587
1187	0.00015407278760865288
3342	1.4576738240637076e-05
4778	7.169855952260836e-05
4779	0.00037455584788249175
4780	0.0003789534732230615
4781	0.00019757119102666075
2397	0.0006768283365295118
4782	0.0001239408000631184
4783	3.8286727542236294e-05
212	0.00029831416560730846
2440	4.453760307306395e-06
4784	0.0006107952589418674
4785	0.0001760465478644695
4786	0.0014470103389785972
4787	7.943166186008042e-05
4788	9.990542017076162e-06
2726	1.67900118028098e-05
4789	0.0008462649909534638
4790	0.00013346813742976313
4791	0.00019827409278326156
4792	0.0011579624050132803
4793	4.3809150872332355e-05
2492	0.0
4794	0.0
1041	7.0935444264154425e-06
4795	5.6387418171918405e-06
4796	0.0005001474183098575
4797	0.00023095867040388984
4798	8.446899972011926e-05
4799	0.0013051862171066875
4800	0.00018696447391523133
4801	0.0012551405184757808
4802	8.381205669703797e-06
4803	0.0016449344230119308
4804	0.000725482710106137
37	1.4006450128547008e-05
3354	3.3382912135096653e-08
4805	5.976233164319104e-05
4806	0.00014692388072348723
4807	0.001361280348527955
4808	1.8754482520545503e-05
4809	0.00017546388509902063
4810	0.0015646739750148552
3479	2.233093701757535e-06
4811	0.00029320143034674374
4812	6.395779071063268e-05
4813	1.282626349293865e-05
4814	0.00031517729615948613
4815	0.006180588038048228
3688	1.3710991503960876e-06
4816	0.0006335561492270975
255	2.1509871369454738e-05
4817	0.00017141021991997745
4818	2.1020514908250967e-07
4819	0.00081977592017304
4820	0.0003667145247851904
4821	0.0004381812207092515
4822	0.00015657660115848975
4823	0.00011419503349089533
4824	0.00017539454147674844
1363	4.8487770054819825e-06
4825	0.00020139560833769016
1043	1.246484414333623e-06
4826	0.00021366919488506852
4827	0.00033013117401837176
4828	0.0007415575733672264
4829	0.00028772991407033073
4830	0.0
4831	2.4800707203031138e-05
1472	0.0005918002343563259
4832	0.0
4833	0.0011854990513649709
4834	0.00013143537981337596
745	0.0014945980360000562
4835	0.00016756588849875002
1341	0.00010313670886357667
4836	0.00035050229739565935
1965	1.0998397204879834e-05
4837	4.589552236586993e-05
4838	0.00013094431100092073
4839	8.193708816030682e-07
4840	8.942810446672551e-05
4841	0.00044352197001429935
4842	0.0002561968663312165
4843	0.0004414751033672036
607	9.650051610687793e-05
4844	0.0012630075861566079
4845	7.67433805046994e-06
4846	0.00017924073176614299
4847	0.0005343926019735358
2236	8.845261285815942e-06
4848	1.615168398281942e-05
4849	0.0004281087959013193
4850	0.000507404545364772
1679	0.0023233774667254896
4851	0.004076468682087656
4852	0.0022323497032543976
300	1.2011235150633509e-05
4853	0.00045559654932246567
4854	0.00038327851532203025
3359	0.0003472863359216323
4855	6.522518347560034e-05
4856	0.0006626379121674633
4857	9.304969668402859e-05
4858	0.0015752410148543612
4859	0.000513548435939683
4860	0.00011098329393041529
1426	0.00974238007373426
4861	8.203479057690797e-06
4862	0.0002275258273407885
4863	6.23248897646209e-05
4864	0.0010046872269915655
2145	2.057003040545028e-05
1293	0.0012355390325072767
4865	0.00018882009483672194
4866	0.0004995915721118952
917	2.5003225982418102e-05
4867	6.954440231625663e-05
4868	0.0008313685798236332
169	4.997114209228699e-05
4869	0.000532357315600937
4870	0.0008622503919068734
4871	0.0001398436211673125
4872	0.00018044999997780855
821	8.092671879910825e-05
4873	3.3538323044506866e-06
4874	0.00020075017787262762
4875	1.3904396515222208e-06
4876	4.2903330723742384e-05
4877	0.0002793041667605057
4878	0.0016166109663299682
2185	3.384509975129454e-05
4879	0.0017633430974481217
2215	2.9340882285995125e-05
4880	0.0005782805881816259
4881	3.62182182208823e-05
4882	0.00047967820223745837
692	8.229842811744761e-05
4883	0.00014700576606772222
752	0.0002558823746376674
4884	3.8003948274941963e-06
4885	2.932400755529593e-05
4886	0.00013520156099421722
3624	6.975977910752409e-06
4887	0.0008498790273911636
4888	0.0005622315187124002
2015	0.00019856393717013651
4889	0.0002271040806865874
4890	0.0007222391291338664
4891	0.00027777828150979926
4892	0.00030802412656263245
2508	0.0
4893	0.0005288099315138745
4894	0.00014360062667041876
4895	0.00020465090177171604
4896	0.0006490368885358831
2916	1.3365501451031963e-06
4897	0.0006866997319802565
4898	0.0002479813353764849
4899	0.0007310338404990248
4900	0.0003020219760047888
4901	0.00024258713683243083
4902	0.0006004038242351311
2490	8.385054448934317e-07
2722	7.858998834463376e-05
4903	0.00023541471863702923
2792	7.170672137228685e-05
4904	0.0008695344501910862
3318	0.00018107150886703435
4905	0.0003380733395034216
4906	0.00039373183672974444
4907	0.0009691211606844538
4908	0.0003389955706366908
4909	0.0002993037693276143
2334	0.00025857881131820373
4910	5.531680119201497e-06
4911	0.00034797211175113216
4912	0.000723179678922974
4913	6.939544722237199e-05
4914	1.7168287064291353e-05
4915	0.0001320645332673366
4916	5.199429263289014e-05
4917	0.0007429845088052039
543	0.00017129423737519616
4918	0.00012462589773353316
757	0.0005173893664074501
1773	1.532349840988306e-06
4919	0.00046553527740848013
4920	0.0017976616837480195
4921	0.00029560435461373896
4922	0.0009524549556162943
4923	0.000690003921388898
3599	4.7503340655932274e-06
4924	0.00017555218268787125
791	5.1397558729647085e-05
4925	0.0007030214271625796
4926	7.165532498699869e-05
4927	9.642354067012968e-08
4928	2.1020514908250967e-07
4929	0.0003636835018780544
4930	0.0005660160403951454
4931	0.0008642404708839476
4932	0.0008500480114122796
4933	8.685798877987704e-05
4934	0.00044030829266804213
4935	0.0004379989187085703
4936	0.0005386832521717009
4937	1.8691743268033016e-05
4938	0.0002958226487890515
4939	0.000452769666073753
4940	0.00029506197110386356
4941	1.9702616976020307e-05
4942	0.00011935222710870538
4943	7.42446508616692e-05
4944	0.0002570717545097629
4945	0.0009772185063800668
1480	0.00017188227743238988
3076	0.0004523778092145697
4946	0.00043035420502771137
4947	0.0003827148517249714
4948	0.0005103762269763504
4949	7.536574618846759e-05
4950	0.00012445462465720405
