13322	11481	0.00022739344702468276
13322	5102	9.404375024353338e-05
13322	12910	0.00045119790508828836
13322	12228	0.00022739344702468276
13322	893	0.00022739344702468276
13323	1367	0.0002273934470246827
1367	13339	0.00045471971725556193
1367	13593	0.0001667190579830241
1367	767	0.0001183474613914784
1367	6394	0.0005583523521119475
1367	1021	0.0002273934470246827
1367	5070	0.0005068528384852586
1367	10836	0.00011997958957384604
194	13324	3.3588396901725656e-08
13325	1628	0.00013393369294356018
13325	7441	0.0003882532807785244
13325	3720	0.00027156331019987393
13325	3262	0.0001109429940823116
13325	3937	0.00025679756174760624
13325	11754	0.0001942580474949466
13325	5669	0.0002049570484826378
1628	13952	0.00017255449537529816
1628	5670	6.474804947637311e-05
1628	4505	2.921349754610403e-05
13326	1694	0.00021230086896040803
13326	9932	0.0010064043700712003
13326	82	0.0004080565415691447
13326	12249	0.00015839924351631718
13326	6629	0.0004977132970316859
13326	6959	0.0002273934470246827
13326	1947	0.00031893801370336126
13326	5357	0.0002273934470246827
13326	4858	0.0012113593846317145
9990	13327	0.0001478485283193827
9990	13797	0.00021756628415302534
9990	13519	0.00037601070811763834
13327	8829	0.00018182401930151777
13327	13390	0.00023014334794578024
13327	5390	0.00017973578150166952
13327	7586	0.00010844984970130536
13327	13973	0.00019695240362541434
1552	13328	0.0002273934470246827
13328	752	8.678507634364715e-05
13328	13328	0.0
13328	1905	9.724506371178175e-05
13329	395	0.00021793403511468745
13329	9731	0.00018586408623838362
13329	7768	0.0002273934470246827
13329	254	0.000540327644300198
13330	810	0.0002273934470246827
13330	11627	0.0002273934470246827
13330	12944	0.0002273934470246827
13330	2590	0.0001643349507389766
13330	212	4.232480966757649e-05
13331	3642	0.0002130008054364545
13331	7586	0.0006019658697584458
13331	10729	0.00011768082725109618
13331	11176	0.00022739344702468273
13331	11778	0.00010514391902837793
13332	2621	8.822485112030263e-05
9912	13333	0.00022739344702468273
13333	12609	0.000454719717255562
13335	588	0.00022739344702468276
13335	8781	0.00022739344702468276
13335	3521	0.001013213325742088
13335	9920	0.00022739344702468276
13335	13837	0.00037393624579828847
13335	11141	0.00022739344702468276
13335	11446	0.00022739344702468276
1982	13337	3.3588396901725656e-08
13338	6064	7.52951756690373e-05
13338	1284	3.277473698045606e-05
13338	3028	4.626619908142653e-05
6064	13724	0.00023516693029854177
6064	13816	0.0001008331547346441
6064	13607	0.0001745571603043596
6064	13879	3.8438334825424704e-05
6064	13371	7.879340153501192e-05
6064	13562	3.294382564524403e-05
6064	13402	0.0006586437721890438
6064	13883	3.388381556782985e-05
6064	13974	0.0001568165179566004
6064	13897	0.00017328432184556656
6064	6089	0.00022739344702468267
13339	10010	0.0002273934470246827
13341	455	0.0001625404526549947
13341	11956	0.00045471971725556204
13341	10799	0.0002651945586838036
13341	2678	0.00022739344702468276
13341	10777	0.00022739344702468276
13341	7164	5.7683217135535995e-05
13341	2431	3.574636346882166e-05
455	3760	5.919484459820849e-05
455	7336	0.00011778272631296097
455	13809	0.00016202312942820008
455	9277	9.623464042160408e-05
13342	1947	0.000995784991822147
13342	4659	0.00028923595656272816
13342	6629	0.00037336540019971236
13342	205	0.00010950573805287719
1947	13946	0.0009821996322098498
1947	13999	0.00013703868906951718
1947	13700	0.00025861893138942485
1947	13949	0.0001380211515692529
1947	13784	0.0006683066210251524
1947	7784	0.0002273934470246827
1947	12576	0.0002273934470246827
1947	6194	0.00029434223134612965
13344	8852	0.0002001012784667731
13344	3077	0.000305172135395695
13344	11560	0.00022739344702468273
13344	10538	0.00026410243267235275
13344	10852	0.00022739344702468273
8852	372	0.00041569847576181985
13345	3921	0.00092353835922751
13345	8102	0.00019358527523284113
3921	13682	0.000916652511247346
3921	13573	0.0001383668103504062
3921	13818	0.0002819665992232043
3921	13349	0.00038985143872375956
3921	3680	0.00026418712372956564
3921	800	0.0002273934470246827
3921	2456	0.0009091707273359101
3921	10645	0.0002273934470246827
13346	13116	0.00022739344702468267
13346	13606	2.6311666975893995e-06
13346	12533	0.00011711549822859386
13347	5333	0.00045471971725556204
13347	38	0.00022739344702468276
13347	13661	0.0013633530302410446
13347	12155	0.00022739344702468276
13347	13111	0.00022739344702468276
5333	6367	0.00022739344702468276
7405	13349	0.00045471971725556204
7405	11325	0.00022739344702468276
13349	11701	0.00022739344702468276
13349	10330	0.0002280535285154834
13349	7529	0.00022739344702468276
13350	11988	0.00018882356833422185
13350	2657	0.00017469253829495982
13350	7509	0.00022739344702468267
13350	13350	0.0
13350	79	0.0002784704467426691
13351	3721	1.7567321073276235e-05
13351	10665	0.00022903194603385714
3721	13619	0.00022718848011771042
13352	395	0.00018823935106377095
13352	2436	2.9680346992713626e-05
13352	13	0.0006560693036795868
395	13810	0.0007518133065482943
395	14064	0.00014806587223478035
395	13664	0.00034375735185766766
395	13369	0.0001993730425853626
395	13518	0.00016995641021259853
395	13728	0.0004364304118771469
395	13592	0.00018371003589866874
395	13555	0.00017146354949251123
395	13422	0.00045362307731289947
395	13767	0.0003214126620994615
395	13478	0.0013921651232551265
395	13364	0.00016797350778855434
395	13624	0.00018736098608708115
395	13612	0.00015753984255490648
395	12705	0.0002273934470246827
395	11999	0.0002273934470246827
395	12319	0.0002273934470246827
395	3743	0.00015087055346097816
395	5875	0.0002273934470246827
395	10016	0.00048114608435561386
395	4758	0.0001508571015749581
395	8075	0.00014442691189312044
963	13353	0.00016332569044982855
963	13732	0.0002833529227603405
963	13829	0.00010035458726059358
963	14001	8.094516330299017e-05
963	13542	8.884157425997983e-05
963	13463	0.00018630603346289209
963	13464	0.00013310223268254377
963	3248	0.0003934525104997152
963	13119	3.614007287875114e-05
13353	8855	0.0009091707273359099
13353	9022	0.00022739344702468262
13353	9033	0.00022739344702468262
13353	5503	0.00022739344702468262
13353	13063	0.00022739344702468262
13353	13353	0.0
13353	3583	3.155198459238343e-05
13353	1819	0.00043116146408167386
13353	807	0.00033320017152224706
13354	7754	0.0002273934470246827
13354	1198	0.00016485630384640223
13354	13919	2.9477856225421855e-05
13354	13391	0.00017673902306483428
13354	3953	0.00014481914249635225
13355	7765	0.00022739344702468267
13355	7308	7.284332240432624e-05
13355	12219	0.00022739344702468267
13356	6861	0.0002407079648871342
13356	82	9.701741985217441e-05
6861	13383	0.00046304326536801224
6709	13357	0.0002273934470246827
13357	9599	0.0002273934470246827
13357	7343	0.0002680042699582302
13357	2769	0.0006438494138642849
13357	1897	0.0002273934470246827
1557	13358	0.0002273934470246827
1557	13968	0.00045471971725556193
13359	1261	0.00018342659273126637
13359	3653	0.0006458705006723443
13359	488	0.0005946152308035279
13359	4341	0.00043072819923750243
13360	13804	0.0002879159959165139
13360	12274	0.00022739344702468273
13361	1857	0.0001867139217485431
13362	1318	0.00018165227907996975
13362	6505	9.564459630948994e-05
13362	371	0.00024440746090394455
13362	193	0.00023048167636235866
13362	170	0.0001502495009185503
13362	124	0.0001864352535831842
13362	11527	0.0001510417480847221
13362	12618	0.00016030614836367321
13362	1100	0.0002633719846425315
13362	2560	0.00013268151446894038
573	13363	0.00022739344702468267
13363	3523	0.0006819788106926376
13363	1865	0.00022739344702468267
13364	6972	0.00022739344702468267
13364	254	0.00043813342203798816
13364	12171	2.8754686655927565e-05
5771	13365	0.00022739344702468267
13365	13365	0.0
13365	11258	0.00022739344702468267
13365	1261	0.00016211647966221605
13366	242	0.00013444818406547134
13366	13775	0.0005528778707874167
13366	2348	0.00022739344702468276
242	5179	0.0003207681097225831
242	5128	0.0005806772725123695
242	10248	0.00013678493262145127
13367	1079	0.00025741183399995496
13367	4362	0.0004938758629825722
13368	2560	0.00013575307679437532
13368	124	0.0001977615706526515
13368	371	0.0002608257715012758
13368	11042	0.0002659408756788929
13368	4608	0.00045471971725556193
13368	10864	0.0002273934470246827
13368	193	0.00024314961934989823
13368	9980	0.000202225275949859
13369	9231	0.0002273934470246827
13369	3720	0.00023766973918251858
13369	110	0.0017893293465771826
12942	13370	0.00011371351771079225
12942	13989	0.00011371351771079225
13371	1284	9.532777762134476e-05
13371	7135	7.800860851448686e-05
13371	4572	0.00036869836348527035
1284	13897	9.018071652669453e-05
1284	13879	0.00013046475636603806
1284	13488	0.00045471971725556193
1284	13816	3.996110223131594e-05
1284	13607	0.0003441824953315631
1284	13974	0.0002916265508794345
1284	13883	0.00011901570369405791
1284	13562	0.0001178375820811963
1284	13724	9.308049467002502e-05
1284	6468	0.0002273934470246827
9149	13372	0.0002273934470246827
13372	2831	0.0006819788106926378
13372	5570	0.00024114558004172893
13372	3177	0.001098232770498824
13372	335	0.00035905789679085775
13372	8571	0.0002273934470246827
13372	769	0.0002273934470246827
13373	343	0.0010942222158316875
13373	8131	0.00022739344702468273
13373	6811	0.00022739344702468273
13373	1426	0.0009852580137791017
13373	3779	0.00015685614521314677
13373	2810	0.0010991285002546535
13373	2784	0.0007454086593371075
13373	9978	0.001635673345454753
13373	88	0.0026143010324583675
13373	2040	0.00212921902580904
13373	2476	0.0013620474358492906
13373	353	0.0013735710100867707
13373	3963	0.0003144630584306014
13373	2542	0.001071838582095432
10448	13374	0.00023399533319767718
10448	13983	0.0003255288315898504
10448	13675	0.00021578861707209998
13374	4972	4.993391307582227e-05
13375	6761	0.00010056781219624425
13375	13815	1.081510759440821e-05
13375	5549	0.000285736611287337
3873	13376	3.3588396901725656e-08
13377	411	0.005637045894061192
13377	238	0.0006819788106926378
13377	17	0.0023040774737319767
13377	12034	0.00022739344702468267
13377	4623	0.00022739344702468267
13377	6945	0.0011469275212939861
13377	1164	0.001399911416245457
13377	981	0.00022739344702468267
13377	166	0.002951458137198937
13377	248	0.0005673123517147421
13377	4382	0.0006105009385175757
13377	3650	0.0007532532763262449
13377	356	0.0011743571845302873
13377	9854	0.00022739344702468267
13377	88	0.004052897942508462
13377	876	0.002156380091477112
13377	210	0.0028574801181123132
13377	1825	0.00022739344702468267
13377	969	0.0017722937517820336
13377	10774	0.0003083167318817449
13377	9198	0.0004939011236779308
13377	539	0.004741783761431627
411	5502	0.0002273934470246827
411	4705	0.0002673682843311256
411	5084	0.00019554164604834213
411	10659	0.0002273934470246827
411	3993	0.0002273934470246827
411	9900	0.0008180490111578141
411	6495	0.00036710079008402775
411	10320	0.0002273934470246827
411	7063	0.0002273934470246827
411	4769	0.00045471971725556193
411	2561	0.0002273934470246827
411	4406	0.0002273934470246827
411	1903	0.0002273934470246827
411	7460	0.0002273934470246827
411	3971	0.0002273934470246827
411	4056	0.0002273934470246827
411	8960	0.0007184158324788477
411	2887	0.00020571623301525186
411	6945	0.000140482032516387
411	6782	0.0006593216426465849
411	5938	0.0002273934470246827
411	4221	0.0002273934470246827
411	11792	0.0009804370735147136
411	6976	0.0002273934470246827
411	9213	0.0002273934470246827
411	7642	0.0002273934470246827
411	5644	0.00045471971725556193
411	2121	0.00039908633148701204
411	3394	0.0002273934470246827
411	5926	0.0012883524138195166
411	7830	0.00021243046316066764
411	1577	0.0002273934470246827
411	2966	0.00045471971725556193
411	1044	0.0002273934470246827
411	2264	0.0002273934470246827
13378	2482	0.0018172666259709648
13378	8925	0.0015903434165029063
2482	3616	0.00045471971725556193
2482	1522	0.0024976331936123197
13379	1727	0.0008198347233853066
13379	8146	0.0002273934470246827
13379	924	0.0002273934470246827
1727	4624	0.00022739344702468273
1727	1762	0.0003792498215673022
13380	7410	0.00010813242811532553
13380	166	0.0015368837289339986
13380	2587	0.00010056818666064983
13380	3906	0.0013633530302410444
7410	13901	0.0011399041042551793
13381	488	0.00042427764838181523
13381	1261	0.0003498735518681509
13381	3523	0.0005406702006123267
13381	1939	0.0002273934470246827
488	13974	0.0009178102930807121
488	13497	0.00103516085585269
488	13950	0.0006860812733026177
488	13908	0.0005337162524600258
488	13429	0.0007613390041942612
488	13563	0.00042814525287510996
488	13516	0.0011429306244184446
488	13971	0.0008094050162252478
488	13552	0.0009728552722117349
488	14038	0.0005375411092481921
488	13411	0.0003566819821947217
488	6157	0.0002444707012273222
488	932	0.0002273934470246827
488	5620	0.0003561233229929492
488	6495	0.0004879041864567772
488	5859	0.0005836837729970995
488	3031	0.000281274805771136
488	5720	0.0002273934470246827
488	3203	0.0002273934470246827
488	3865	0.0003799709551180117
488	2824	0.0009755775384585742
488	1447	0.0018197354374538516
488	2926	0.0002273934470246827
488	3196	0.00020125877776786655
488	10536	0.0002273934470246827
488	3619	0.0002273934470246827
488	12388	0.0002921422037660829
488	452	0.00045932194431504196
488	8707	0.0002513557090662624
488	1376	0.0002273934470246827
488	7877	0.0003268573309462481
488	10438	0.0007399682978485321
488	11045	0.0002273934470246827
488	3919	0.0002273934470246827
488	7262	0.0008321893834191829
488	12528	0.0002273934470246827
1008	13382	0.00025240851951284217
1008	13514	0.0004207078593946116
1008	13487	0.0006537405817708313
1008	13545	0.0004734051953133262
1008	13471	0.000578444816793608
1008	13971	0.0006918743816736561
1008	13024	0.0002273934470246827
1008	1848	0.0002273934470246827
1008	4091	0.00027483742412236147
1008	8149	0.0002273934470246827
1008	6772	0.00045471971725556193
1008	7291	0.0002273934470246827
13382	3187	5.460560535372429e-05
13382	3358	0.0002241494888310845
13382	4167	0.00014970532969465347
13382	5550	0.00022739344702468262
13383	88	0.0011058538664063102
13383	8630	0.0002273934470246827
13383	13537	0.0011252536673130801
13383	6062	0.0002273934470246827
13383	1163	0.0002273934470246827
13383	4572	0.001327546882701156
88	13399	0.0009016969829499225
88	13551	0.0005751985210323954
88	13574	0.0007165280257372987
88	13589	0.000616993239502087
88	13941	0.0003662109356735683
88	13536	0.0012996402801969253
88	13701	0.0018314379965141583
88	13584	0.0015473017431548368
88	13787	0.0006600371981950383
88	13684	0.0031646999551747787
88	13520	0.0009593956949579758
88	13537	0.0012377818563197214
88	13686	0.0009652739183312166
88	13943	0.0005137021804573292
88	13477	0.004659173437786494
88	13798	0.003856400009921084
88	13718	0.0010909040189045719
88	13835	0.0006640406840112156
88	13427	0.0011707215631453396
88	13452	0.00131747139832905
88	13694	0.0016509306201448171
88	13390	0.0013802469057698028
88	13892	0.0011935946475972806
88	13715	0.0016373885018149468
88	13973	0.00048040970582509987
88	11300	0.00022739344702468273
88	5291	0.00022739344702468273
88	2256	0.000454719717255562
88	3322	0.00045471971725556193
88	1265	0.00022739344702468273
88	9159	0.0001986162356563348
88	9331	0.00126234383511605
88	6157	0.00029438911209202364
88	7810	0.00022739344702468273
88	6913	0.00022739344702468273
88	3012	0.000454719717255562
88	6497	0.00018072437623244784
88	8843	0.0028516302216335734
88	10438	0.0013099665611442351
88	4223	0.00022739344702468273
88	5964	0.0008060857916778243
88	11635	0.0003179523404058648
88	5262	0.00022739344702468273
88	6812	0.0009091707273359101
88	10692	0.0006108862171922667
88	1458	0.00022739344702468273
88	3097	0.00022739344702468273
88	11098	0.00022739344702468273
88	496	0.00042241089550685255
88	7535	0.00031305428344035344
88	9893	0.00022739344702468273
88	452	0.0005951924251509764
88	1864	0.0011369964306732652
88	4648	0.00043493550998008893
88	12289	0.00045471971725556193
88	129	0.00022739344702468273
88	10533	0.0001800269249716047
88	2019	0.00022739344702468273
88	9661	0.00022739344702468273
88	8940	0.0005375951811853279
88	5165	0.00022739344702468273
88	3256	0.0014960335100908623
88	1730	0.00022739344702468273
