13818	0.0012960082944530845
13819	0.0002592016588906169
12324	0.00012960082944530845
13820	0.0006480041472265422
1707	0.0010368066355624676
882	0.0006480041472265422
13821	0.00038880248833592535
13822	0.0006480041472265422
6881	0.00012960082944530845
13823	0.0007776049766718507
13824	0.0002592016588906169
2998	0.00038880248833592535
13825	0.00012960082944530845
10925	0.0002592016588906169
13826	0.00038880248833592535
8728	0.00012960082944530845
13827	0.0002592016588906169
2361	0.00012960082944530845
13828	0.0007776049766718507
13829	0.0011664074650077762
13830	0.00038880248833592535
8261	0.0002592016588906169
13831	0.0002592016588906169
13832	0.00038880248833592535
13833	0.0009072058061171591
13834	0.00012960082944530845
13835	0.0005184033177812338
5369	0.00012960082944530845
13836	0.0005184033177812338
13837	0.0002592016588906169
13838	0.0006480041472265422
13839	0.0002592016588906169
13840	0.0011664074650077762
982	0.0009072058061171591
13841	0.0002592016588906169
13842	0.00012960082944530845
13843	0.0007776049766718507
13844	0.0002592016588906169
13845	0.0006480041472265422
424	0.0010368066355624676
13846	0.0007776049766718507
13847	0.00038880248833592535
13848	0.0006480041472265422
568	0.0002592016588906169
13849	0.0006480041472265422
13850	0.0007776049766718507
13851	0.0011664074650077762
79	0.00414722654224987
13852	0.0015552099533437014
8809	0.00012960082944530845
13853	0.00038880248833592535
10846	0.00012960082944530845
13854	0.0002592016588906169
13855	0.0012960082944530845
13856	0.0005184033177812338
13857	0.0009072058061171591
1776	0.00012960082944530845
13858	0.0009072058061171591
10816	0.00012960082944530845
12169	0.0005184033177812338
13859	0.0006480041472265422
13860	0.0012960082944530845
2098	0.00012960082944530845
13861	0.0006480041472265422
5853	0.00012960082944530845
13862	0.00012960082944530845
11439	0.00012960082944530845
13863	0.0006480041472265422
4637	0.00012960082944530845
13864	0.00038880248833592535
13865	0.0005184033177812338
13866	0.00012960082944530845
4187	0.0002592016588906169
13867	0.0006480041472265422
13868	0.00012960082944530845
11136	0.0002592016588906169
13869	0.0005184033177812338
13870	0.00012960082944530845
13871	0.0011664074650077762
7954	0.0002592016588906169
13872	0.0010368066355624676
13873	0.00038880248833592535
2850	0.0002592016588906169
1978	0.0002592016588906169
13874	0.0002592016588906169
10954	0.0002592016588906169
13875	0.0006480041472265422
2985	0.0002592016588906169
13876	0.0002592016588906169
13877	0.00038880248833592535
1081	0.00038880248833592535
13878	0.0002592016588906169
13879	0.0010368066355624676
1993	0.0010368066355624676
13880	0.0010368066355624676
10403	0.00038880248833592535
13881	0.0002592016588906169
13882	0.0010368066355624676
472	0.0014256091238983928
11144	0.0005184033177812338
13883	0.0011664074650077762
166	0.00414722654224987
13884	0.00038880248833592535
13885	0.0007776049766718507
8193	0.0002592016588906169
13886	0.0005184033177812338
6638	0.00012960082944530845
13887	0.00012960082944530845
7451	0.0002592016588906169
13888	0.00012960082944530845
6921	0.00012960082944530845
13889	0.0007776049766718507
13890	0.0002592016588906169
5617	0.00012960082944530845
13891	0.0002592016588906169
3310	0.00038880248833592535
12091	0.00038880248833592535
13892	0.0007776049766718507
8254	0.0005184033177812338
13893	0.0007776049766718507
2299	0.00012960082944530845
13894	0.0009072058061171591
13895	0.0002592016588906169
13896	0.0011664074650077762
2812	0.0014256091238983928
13897	0.0009072058061171591
12761	0.0002592016588906169
13898	0.0014256091238983928
13899	0.0002592016588906169
13900	0.0006480041472265422
13901	0.0006480041472265422
13902	0.0006480041472265422
13903	0.00168481078278901
13904	0.0007776049766718507
1619	0.00012960082944530845
206	0.0005184033177812338
13905	0.0006480041472265422
13906	0.0002592016588906169
280	0.0024624157594608604
13907	0.00038880248833592535
13908	0.0012960082944530845
2898	0.00038880248833592535
13909	0.0005184033177812338
8280	0.00012960082944530845
4164	0.00012960082944530845
13910	0.0007776049766718507
13911	0.0005184033177812338
3608	0.00012960082944530845
13912	0.00012960082944530845
13913	0.0007776049766718507
13914	0.00012960082944530845
6399	0.0005184033177812338
1663	0.00012960082944530845
13915	0.0006480041472265422
13916	0.0005184033177812338
13917	0.0007776049766718507
11437	0.00012960082944530845
13918	0.00038880248833592535
2733	0.00038880248833592535
13919	0.0006480041472265422
13920	0.0006480041472265422
13921	0.0007776049766718507
1793	0.00012960082944530845
13922	0.0007776049766718507
5545	0.0002592016588906169
13923	0.00168481078278901
13924	0.00038880248833592535
13925	0.00038880248833592535
13926	0.0005184033177812338
13927	0.00012960082944530845
7904	0.0002592016588906169
13928	0.00012960082944530845
10692	0.0005184033177812338
13929	0.0005184033177812338
13930	0.0009072058061171591
10944	0.00012960082944530845
13931	0.0010368066355624676
5140	0.0010368066355624676
13932	0.0002592016588906169
12476	0.00012960082944530845
13933	0.0005184033177812338
1698	0.00038880248833592535
13934	0.0005184033177812338
13935	0.0007776049766718507
13936	0.0002592016588906169
4038	0.00012960082944530845
13937	0.0002592016588906169
13938	0.0002592016588906169
13939	0.00038880248833592535
13940	0.00012960082944530845
13941	0.0002592016588906169
13942	0.0002592016588906169
6208	0.0002592016588906169
13943	0.0006480041472265422
1711	0.0007776049766718507
13944	0.00012960082944530845
34	0.0015552099533437014
13945	0.0010368066355624676
13946	0.0005184033177812338
3982	0.0006480041472265422
13947	0.0007776049766718507
13948	0.00038880248833592535
13949	0.00038880248833592535
10359	0.00012960082944530845
13950	0.0022032141005702438
5128	0.0011664074650077762
13951	0.00012960082944530845
13952	0.0009072058061171591
5669	0.0005184033177812338
13953	0.0007776049766718507
5247	0.00038880248833592535
13954	0.00012960082944530845
13955	0.00012960082944530845
3275	0.00012960082944530845
1149	0.00012960082944530845
13956	0.0009072058061171591
13957	0.00038880248833592535
13958	0.0002592016588906169
13959	0.0014256091238983928
13960	0.00012960082944530845
13961	0.0005184033177812338
13962	0.0005184033177812338
659	0.00012960082944530845
13963	0.0005184033177812338
13964	0.0005184033177812338
13965	0.00012960082944530845
13966	0.0005184033177812338
12578	0.0002592016588906169
13967	0.0009072058061171591
13968	0.0002592016588906169
12278	0.00012960082944530845
13969	0.0005184033177812338
13970	0.0002592016588906169
13971	0.0015552099533437014
13972	0.00038880248833592535
4446	0.00038880248833592535
13973	0.0009072058061171591
13974	0.0006480041472265422
13975	0.00012960082944530845
13976	0.00038880248833592535
13977	0.00012960082944530845
13978	0.0006480041472265422
13979	0.0002592016588906169
2192	0.0005184033177812338
11863	0.00012960082944530845
13980	0.00038880248833592535
8869	0.00012960082944530845
13981	0.0011664074650077762
13982	0.0002592016588906169
13983	0.0002592016588906169
13984	0.0010368066355624676
13985	0.00012960082944530845
13986	0.00038880248833592535
9770	0.00012960082944530845
13987	0.0006480041472265422
13988	0.00038880248833592535
11544	0.0002592016588906169
13989	0.0002592016588906169
13990	0.0007776049766718507
13991	0.0002592016588906169
3282	0.0007776049766718507
13992	0.0007776049766718507
13993	0.0010368066355624676
13994	0.0002592016588906169
6472	0.00012960082944530845
13995	0.0006480041472265422
13996	0.0009072058061171591
13997	0.00038880248833592535
3535	0.0002592016588906169
13998	0.00012960082944530845
13999	0.00038880248833592535
14000	0.0009072058061171591
846	0.0005184033177812338
14001	0.0024624157594608604
14002	0.00012960082944530845
3995	0.00012960082944530845
14003	0.0002592016588906169
14004	0.00012960082944530845
6629	0.00168481078278901
14005	0.0009072058061171591
14006	0.0019440124416796266
8136	0.00012960082944530845
14007	0.0002592016588906169
12436	0.00038880248833592535
5362	0.00038880248833592535
14008	0.00012960082944530845
12780	0.00012960082944530845
14009	0.0002592016588906169
14010	0.0005184033177812338
7197	0.0005184033177812338
14011	0.0006480041472265422
14012	0.0009072058061171591
14013	0.0002592016588906169
2449	0.0002592016588906169
11044	0.00012960082944530845
14014	0.0005184033177812338
14015	0.0009072058061171591
4064	0.00012960082944530845
14016	0.0002592016588906169
14017	0.0002592016588906169
10395	0.00038880248833592535
14018	0.00038880248833592535
3407	0.0002592016588906169
14019	0.0006480041472265422
14020	0.0007776049766718507
6138	0.00012960082944530845
14021	0.0005184033177812338
14022	0.00038880248833592535
2760	0.0005184033177812338
14023	0.0002592016588906169
14024	0.0007776049766718507
1869	0.0002592016588906169
14025	0.0006480041472265422
8039	0.00012960082944530845
1996	0.0002592016588906169
14026	0.00012960082944530845
3871	0.0005184033177812338
14027	0.00038880248833592535
14028	0.0006480041472265422
14029	0.0005184033177812338
12072	0.00012960082944530845
12841	0.00012960082944530845
14030	0.0009072058061171591
7074	0.0002592016588906169
14031	0.0002592016588906169
1747	0.0011664074650077762
14032	0.0002592016588906169
14033	0.0005184033177812338
5372	0.0002592016588906169
14034	0.0002592016588906169
3447	0.00012960082944530845
2184	0.00012960082944530845
14035	0.00038880248833592535
7648	0.00012960082944530845
14036	0.00038880248833592535
12002	0.0002592016588906169
14037	0.0011664074650077762
14038	0.0010368066355624676
14039	0.00012960082944530845
14040	0.00012960082944530845
14041	0.0002592016588906169
14042	0.0005184033177812338
14043	0.00012960082944530845
14044	0.0005184033177812338
14045	0.0002592016588906169
14046	0.0006480041472265422
14047	0.00038880248833592535
4620	0.0002592016588906169
6546	0.0002592016588906169
14048	0.0011664074650077762
14049	0.00012960082944530845
10819	0.00012960082944530845
14050	0.0005184033177812338
14051	0.0002592016588906169
14052	0.0007776049766718507
14053	0.00012960082944530845
14054	0.0006480041472265422
14055	0.00012960082944530845
14056	0.0006480041472265422
14057	0.0005184033177812338
9381	0.00038880248833592535
4950	0.0002592016588906169
14058	0.0002592016588906169
10876	0.0002592016588906169
14059	0.0005184033177812338
14060	0.00012960082944530845
8631	0.00038880248833592535
14061	0.0009072058061171591
1757	0.00012960082944530845
14062	0.0012960082944530845
14063	0.00012960082944530845
14064	0.0006480041472265422
14065	0.0002592016588906169
14066	0.00038880248833592535
14067	0.00012960082944530845
14068	0.0005184033177812338
14069	0.0002592016588906169
12434	0.00012960082944530845
14070	0.0005184033177812338
14071	0.0002592016588906169
3144	0.0005184033177812338
7388	0.0002592016588906169
1940	0.00038880248833592535
641	0.00038880248833592535
3230	0.0007776049766718507
2281	0.00012960082944530845
732	0.0007776049766718507
593	0.0011664074650077762
7089	0.00012960082944530845
878	0.00012960082944530845
4600	0.00012960082944530845
5368	0.00012960082944530845
1410	0.0002592016588906169
9662	0.00012960082944530845
10107	0.00012960082944530845
2560	0.0006480041472265422
696	0.00012960082944530845
3642	0.0002592016588906169
7586	0.00038880248833592535
8825	0.00012960082944530845
9429	0.0005184033177812338
163	0.0015552099533437014
8025	0.00012960082944530845
3883	0.00012960082944530845
3204	0.00038880248833592535
4917	0.00038880248833592535
2804	0.0005184033177812338
2241	0.0006480041472265422
11685	0.00038880248833592535
7788	0.00012960082944530845
12267	0.0002592016588906169
8582	0.0002592016588906169
7697	0.00012960082944530845
1603	0.0009072058061171591
9846	0.00038880248833592535
7475	0.00012960082944530845
11066	0.00012960082944530845
9899	0.0002592016588906169
370	0.00012960082944530845
3645	0.0002592016588906169
6092	0.00012960082944530845
999	0.00038880248833592535
2758	0.0002592016588906169
5654	0.0002592016588906169
8855	0.0002592016588906169
9231	0.00012960082944530845
6030	0.00038880248833592535
11320	0.0002592016588906169
10861	0.0002592016588906169
9799	0.00038880248833592535
6869	0.0002592016588906169
5878	0.00038880248833592535
11032	0.0002592016588906169
4640	0.00012960082944530845
6394	0.0014256091238983928
12608	0.0002592016588906169
40	0.0012960082944530845
10035	0.00012960082944530845
9975	0.0006480041472265422
288	0.0002592016588906169
2477	0.00038880248833592535
7441	0.0005184033177812338
117	0.00012960082944530845
3779	0.0005184033177812338
5441	0.0002592016588906169
232	0.00012960082944530845
3402	0.00012960082944530845
7337	0.0002592016588906169
6348	0.00012960082944530845
975	0.00012960082944530845
11698	0.0002592016588906169
4639	0.0006480041472265422
5901	0.0002592016588906169
7667	0.0002592016588906169
7616	0.0002592016588906169
4154	0.00038880248833592535
10198	0.0002592016588906169
3062	0.00012960082944530845
353	0.00168481078278901
11209	0.0002592016588906169
10836	0.00038880248833592535
1471	0.0006480041472265422
8432	0.00012960082944530845
4692	0.0002592016588906169
1941	0.00012960082944530845
2596	0.0005184033177812338
8691	0.0002592016588906169
1686	0.0009072058061171591
810	0.00012960082944530845
8072	0.00038880248833592535
2737	0.0002592016588906169
5286	0.0002592016588906169
8709	0.0002592016588906169
4404	0.00012960082944530845
5933	0.0006480041472265422
5981	0.0002592016588906169
3580	0.00012960082944530845
4858	0.0010368066355624676
7621	0.00012960082944530845
6486	0.0002592016588906169
3951	0.0022032141005702438
8814	0.0002592016588906169
11956	0.0002592016588906169
2143	0.0007776049766718507
533	0.0005184033177812338
10716	0.00012960082944530845
4664	0.00038880248833592535
3252	0.0005184033177812338
4134	0.0005184033177812338
2438	0.0009072058061171591
2459	0.0006480041472265422
1318	0.0002592016588906169
6902	0.0002592016588906169
12864	0.00012960082944530845
6126	0.0006480041472265422
12953	0.00012960082944530845
2428	0.0002592016588906169
5817	0.0002592016588906169
842	0.002073613271124935
8147	0.0002592016588906169
1224	0.0005184033177812338
9707	0.0002592016588906169
718	0.0006480041472265422
11934	0.00012960082944530845
768	0.0014256091238983928
1356	0.00012960082944530845
10643	0.00012960082944530845
10376	0.00012960082944530845
1164	0.0018144116122343183
2497	0.00038880248833592535
1293	0.0015552099533437014
6164	0.00038880248833592535
9775	0.00012960082944530845
9599	0.00012960082944530845
2436	0.0005184033177812338
554	0.0018144116122343183
939	0.00038880248833592535
3730	0.0002592016588906169
8409	0.0002592016588906169
8976	0.00012960082944530845
7765	0.00012960082944530845
10217	0.0002592016588906169
6972	0.00012960082944530845
11157	0.00038880248833592535
4981	0.0002592016588906169
238	0.00038880248833592535
7534	0.00012960082944530845
3073	0.00012960082944530845
4540	0.00038880248833592535
4365	0.0002592016588906169
1836	0.00038880248833592535
11850	0.00012960082944530845
