2738	0.00026096033402922753
995	0.00026096033402922753
2300	0.0003914405010438413
916	0.0003914405010438413
5652	0.00026096033402922753
164	0.00013048016701461377
5110	0.00013048016701461377
291	0.0010438413361169101
5202	0.0003914405010438413
15	0.0005219206680584551
2780	0.0009133611691022963
1772	0.00013048016701461377
880	0.0009133611691022963
2262	0.0007828810020876826
934	0.00013048016701461377
1310	0.0003914405010438413
188	0.0003914405010438413
1172	0.0003914405010438413
71	0.0003914405010438413
4167	0.0006524008350730689
2873	0.00013048016701461377
762	0.0005219206680584551
1498	0.0003914405010438413
4450	0.00013048016701461377
4258	0.0007828810020876826
4755	0.0006524008350730689
2638	0.0003914405010438413
1687	0.00013048016701461377
3601	0.0003914405010438413
3640	0.0005219206680584551
2989	0.00013048016701461377
3283	0.0005219206680584551
765	0.00013048016701461377
3593	0.0005219206680584551
3954	0.0003914405010438413
3970	0.0005219206680584551
3375	0.00013048016701461377
3791	0.0006524008350730689
4157	0.001696242171189979
1157	0.00013048016701461377
2081	0.00026096033402922753
5360	0.00026096033402922753
563	0.00026096033402922753
900	0.0003914405010438413
3612	0.0005219206680584551
5318	0.00026096033402922753
3412	0.00026096033402922753
1582	0.00026096033402922753
3950	0.002348643006263048
4281	0.00026096033402922753
1420	0.0003914405010438413
2232	0.00026096033402922753
3277	0.00013048016701461377
1921	0.00026096033402922753
4218	0.00013048016701461377
295	0.0005219206680584551
367	0.0003914405010438413
4385	0.00026096033402922753
513	0.00026096033402922753
2680	0.001174321503131524
1095	0.00026096033402922753
2470	0.00013048016701461377
4908	0.00026096033402922753
4914	0.00013048016701461377
685	0.0003914405010438413
2720	0.00013048016701461377
3622	0.0005219206680584551
406	0.0003914405010438413
719	0.00026096033402922753
3839	0.00013048016701461377
4009	0.00013048016701461377
1713	0.00013048016701461377
2526	0.0006524008350730689
4737	0.0005219206680584551
4401	0.00026096033402922753
3520	0.0009133611691022963
2006	0.00026096033402922753
3503	0.0005219206680584551
3684	0.00026096033402922753
2500	0.0005219206680584551
1241	0.0003914405010438413
2907	0.00013048016701461377
609	0.0009133611691022963
3440	0.00026096033402922753
1423	0.00026096033402922753
3149	0.00026096033402922753
4650	0.00013048016701461377
4200	0.00026096033402922753
3748	0.0006524008350730689
3844	0.00013048016701461377
1442	0.00026096033402922753
1892	0.00013048016701461377
5122	0.0003914405010438413
3635	0.00026096033402922753
1887	0.00013048016701461377
1985	0.00026096033402922753
1981	0.00013048016701461377
237	0.00013048016701461377
3040	0.00026096033402922753
3401	0.00026096033402922753
4048	0.00013048016701461377
671	0.0003914405010438413
3765	0.00013048016701461377
49	0.0006524008350730689
235	0.0007828810020876826
5718	0.0007828810020876826
2860	0.0006524008350730689
2494	0.0013048016701461378
1615	0.00013048016701461377
3672	0.0006524008350730689
677	0.0003914405010438413
2674	0.0009133611691022963
4761	0.00026096033402922753
3873	0.00013048016701461377
1313	0.00013048016701461377
3297	0.00026096033402922753
1140	0.0007828810020876826
694	0.00013048016701461377
123	0.001174321503131524
2931	0.0009133611691022963
4751	0.00026096033402922753
4422	0.00026096033402922753
3099	0.00026096033402922753
2437	0.00013048016701461377
3753	0.0005219206680584551
2637	0.0003914405010438413
588	0.00013048016701461377
2499	0.00026096033402922753
1396	0.00026096033402922753
1209	0.00026096033402922753
3543	0.0003914405010438413
32	0.0009133611691022963
307	0.00026096033402922753
2765	0.00013048016701461377
3471	0.00013048016701461377
4435	0.0007828810020876826
976	0.0005219206680584551
5232	0.00013048016701461377
4391	0.0007828810020876826
4021	0.00026096033402922753
1283	0.0005219206680584551
5064	0.0003914405010438413
1364	0.0003914405010438413
2039	0.00026096033402922753
3761	0.0007828810020876826
2929	0.0006524008350730689
2592	0.0005219206680584551
4747	0.0005219206680584551
1723	0.00013048016701461377
5115	0.0003914405010438413
1047	0.0003914405010438413
5777	0.00026096033402922753
3729	0.00026096033402922753
4590	0.00026096033402922753
3151	0.0003914405010438413
1566	0.00013048016701461377
3094	0.00013048016701461377
4668	0.0003914405010438413
5490	0.0006524008350730689
3621	0.0003914405010438413
3436	0.00026096033402922753
5386	0.00026096033402922753
4720	0.0005219206680584551
5174	0.00013048016701461377
2509	0.0005219206680584551
5215	0.00026096033402922753
1575	0.0005219206680584551
3460	0.00026096033402922753
848	0.0003914405010438413
133	0.00026096033402922753
3953	0.00026096033402922753
4166	0.0006524008350730689
4665	0.00026096033402922753
4968	0.00026096033402922753
923	0.00026096033402922753
4607	0.00013048016701461377
4672	0.00013048016701461377
5061	0.00013048016701461377
3181	0.0009133611691022963
654	0.0003914405010438413
689	0.0010438413361169101
5327	0.00026096033402922753
2206	0.00026096033402922753
2007	0.0005219206680584551
312	0.0006524008350730689
2543	0.00026096033402922753
3483	0.00026096033402922753
4922	0.00026096033402922753
4959	0.0006524008350730689
691	0.0003914405010438413
5520	0.00026096033402922753
4254	0.00026096033402922753
1148	0.00026096033402922753
2064	0.0005219206680584551
2690	0.00026096033402922753
346	0.00026096033402922753
1384	0.0005219206680584551
66	0.0006524008350730689
4183	0.00026096033402922753
3349	0.00026096033402922753
1437	0.0010438413361169101
4727	0.00026096033402922753
3134	0.00013048016701461377
948	0.0005219206680584551
5686	0.00026096033402922753
864	0.00013048016701461377
2584	0.0013048016701461378
4000	0.0006524008350730689
1936	0.0003914405010438413
4299	0.00026096033402922753
5553	0.00013048016701461377
433	0.00013048016701461377
1987	0.00026096033402922753
2792	0.00026096033402922753
1656	0.00026096033402922753
5124	0.0003914405010438413
3686	0.0003914405010438413
1352	0.00026096033402922753
751	0.00013048016701461377
4436	0.00013048016701461377
5125	0.0003914405010438413
1759	0.00026096033402922753
1131	0.00013048016701461377
3913	0.0007828810020876826
663	0.0006524008350730689
1184	0.00026096033402922753
5194	0.00013048016701461377
3833	0.00013048016701461377
243	0.0003914405010438413
1612	0.0007828810020876826
755	0.0005219206680584551
2452	0.00026096033402922753
5692	0.0005219206680584551
5243	0.00013048016701461377
5769	0.001174321503131524
2814	0.00026096033402922753
4661	0.00026096033402922753
2554	0.0005219206680584551
5019	0.00026096033402922753
2547	0.00013048016701461377
1072	0.00026096033402922753
4208	0.00013048016701461377
4488	0.00026096033402922753
89	0.00013048016701461377
3916	0.0003914405010438413
989	0.0005219206680584551
5531	0.00013048016701461377
1476	0.0003914405010438413
2474	0.00013048016701461377
1309	0.0003914405010438413
5129	0.0007828810020876826
2671	0.00026096033402922753
1760	0.00026096033402922753
3994	0.00013048016701461377
3740	0.00013048016701461377
4140	0.00013048016701461377
5735	0.00013048016701461377
2333	0.0005219206680584551
4499	0.00013048016701461377
1259	0.0003914405010438413
1783	0.00026096033402922753
2226	0.00026096033402922753
2976	0.00013048016701461377
252	0.0003914405010438413
2551	0.0009133611691022963
4424	0.00013048016701461377
4877	0.00026096033402922753
5635	0.00013048016701461377
893	0.0003914405010438413
4930	0.00013048016701461377
5351	0.00013048016701461377
53	0.0003914405010438413
1032	0.00026096033402922753
3021	0.00026096033402922753
5377	0.00013048016701461377
5634	0.0003914405010438413
5376	0.0003914405010438413
5195	0.00013048016701461377
2546	0.0005219206680584551
5298	0.0005219206680584551
106	0.0003914405010438413
4921	0.00026096033402922753
5605	0.00013048016701461377
4307	0.0003914405010438413
4777	0.0003914405010438413
2295	0.00013048016701461377
5655	0.00026096033402922753
4849	0.00026096033402922753
4219	0.0003914405010438413
426	0.0003914405010438413
211	0.00013048016701461377
4816	0.0005219206680584551
2625	0.0003914405010438413
5628	0.00026096033402922753
549	0.00026096033402922753
2647	0.00013048016701461377
2936	0.00026096033402922753
3074	0.00026096033402922753
2307	0.00013048016701461377
55	0.0006524008350730689
2216	0.0003914405010438413
1548	0.0005219206680584551
4999	0.00026096033402922753
947	0.0003914405010438413
1256	0.00026096033402922753
3365	0.0003914405010438413
1119	0.0006524008350730689
629	0.00026096033402922753
615	0.0003914405010438413
3084	0.00026096033402922753
2508	0.00026096033402922753
2866	0.00026096033402922753
5114	0.00026096033402922753
4010	0.0003914405010438413
3616	0.00013048016701461377
2026	0.00026096033402922753
4256	0.0003914405010438413
1073	0.0010438413361169101
3816	0.0006524008350730689
3655	0.00026096033402922753
4449	0.0007828810020876826
2937	0.00013048016701461377
1935	0.00026096033402922753
3367	0.0003914405010438413
3042	0.00026096033402922753
2966	0.00013048016701461377
4629	0.00013048016701461377
3394	0.00026096033402922753
2359	0.00013048016701461377
3662	0.00026096033402922753
4028	0.0005219206680584551
1422	0.00026096033402922753
5374	0.00013048016701461377
3746	0.00013048016701461377
514	0.00013048016701461377
5098	0.0005219206680584551
576	0.0005219206680584551
3416	0.00026096033402922753
1958	0.0006524008350730689
3236	0.0003914405010438413
5637	0.0007828810020876826
789	0.0006524008350730689
917	0.00026096033402922753
3182	0.0003914405010438413
2354	0.0006524008350730689
4879	0.0005219206680584551
1340	0.00026096033402922753
5560	0.00026096033402922753
657	0.0003914405010438413
179	0.00026096033402922753
5737	0.0005219206680584551
3341	0.0003914405010438413
5330	0.00013048016701461377
2351	0.00013048016701461377
2969	0.00013048016701461377
1383	0.0003914405010438413
4753	0.0003914405010438413
3585	0.0003914405010438413
2058	0.00013048016701461377
4833	0.0006524008350730689
364	0.0003914405010438413
2908	0.0003914405010438413
2834	0.00026096033402922753
2820	0.0003914405010438413
69	0.00013048016701461377
3998	0.00013048016701461377
1319	0.0003914405010438413
5267	0.0003914405010438413
5772	0.00026096033402922753
4452	0.00026096033402922753
4863	0.00013048016701461377
2284	0.0005219206680584551
3259	0.0003914405010438413
1362	0.00026096033402922753
239	0.00026096033402922753
1147	0.0006524008350730689
3315	0.00026096033402922753
2901	0.00026096033402922753
4655	0.00013048016701461377
297	0.0003914405010438413
3874	0.00026096033402922753
3325	0.00026096033402922753
5052	0.0003914405010438413
542	0.0003914405010438413
5108	0.0003914405010438413
1061	0.00013048016701461377
4942	0.0003914405010438413
4807	0.0003914405010438413
5040	0.00013048016701461377
1277	0.00026096033402922753
4110	0.00026096033402922753
1618	0.0005219206680584551
2510	0.00013048016701461377
1034	0.00026096033402922753
3663	0.00013048016701461377
4510	0.0003914405010438413
3661	0.00013048016701461377
4414	0.00026096033402922753
5527	0.00013048016701461377
4347	0.00013048016701461377
820	0.00013048016701461377
3576	0.0005219206680584551
3160	0.00013048016701461377
2610	0.00026096033402922753
5038	0.0003914405010438413
3806	0.00026096033402922753
165	0.00026096033402922753
2729	0.0003914405010438413
3821	0.0005219206680584551
1311	0.00026096033402922753
4866	0.00013048016701461377
2788	0.00013048016701461377
981	0.00013048016701461377
3068	0.0003914405010438413
5555	0.00013048016701461377
4368	0.00013048016701461377
5164	0.0005219206680584551
5644	0.00013048016701461377
3261	0.00013048016701461377
4593	0.00026096033402922753
5032	0.00026096033402922753
4342	0.00013048016701461377
4597	0.0006524008350730689
422	0.0003914405010438413
5089	0.00013048016701461377
5357	0.00013048016701461377
5589	0.0005219206680584551
3158	0.00013048016701461377
3671	0.00013048016701461377
3533	0.00013048016701461377
2810	0.00026096033402922753
2051	0.00026096033402922753
2670	0.00026096033402922753
4584	0.00013048016701461377
1635	0.00013048016701461377
4255	0.00013048016701461377
1204	0.00026096033402922753
2255	0.0005219206680584551
4108	0.00013048016701461377
2596	0.0005219206680584551
4027	0.0003914405010438413
1828	0.00026096033402922753
5775	0.0005219206680584551
1365	0.00026096033402922753
2265	0.0005219206680584551
1230	0.00013048016701461377
331	0.00026096033402922753
3409	0.00013048016701461377
324	0.0007828810020876826
4931	0.0003914405010438413
471	0.0005219206680584551
2331	0.00026096033402922753
5286	0.0003914405010438413
3289	0.0005219206680584551
1933	0.0010438413361169101
1719	0.0003914405010438413
5338	0.00026096033402922753
5680	0.0005219206680584551
2204	0.00026096033402922753
140	0.00013048016701461377
4649	0.0003914405010438413
194	0.00026096033402922753
4245	0.0010438413361169101
3676	0.00026096033402922753
5787	0.00026096033402922753
988	0.0006524008350730689
172	0.00026096033402922753
3406	0.0003914405010438413
1590	0.00013048016701461377
4297	0.00026096033402922753
2840	0.00026096033402922753
4522	0.00026096033402922753
3060	0.00013048016701461377
4627	0.0003914405010438413
3475	0.0005219206680584551
5348	0.00026096033402922753
5530	0.00026096033402922753
2801	0.0005219206680584551
1791	0.0003914405010438413
1434	0.0003914405010438413
4121	0.00013048016701461377
3853	0.0003914405010438413
2267	0.00013048016701461377
577	0.00013048016701461377
2177	0.00026096033402922753
4516	0.0005219206680584551
5253	0.0005219206680584551
2888	0.00013048016701461377
284	0.00013048016701461377
4407	0.00013048016701461377
4823	0.00026096033402922753
2550	0.00013048016701461377
2198	0.00013048016701461377
2247	0.00013048016701461377
2223	0.00013048016701461377
4779	0.0003914405010438413
4595	0.0005219206680584551
1258	0.00013048016701461377
5303	0.00013048016701461377
4876	0.00013048016701461377
994	0.0003914405010438413
3081	0.00026096033402922753
4685	0.0006524008350730689
5791	0.0003914405010438413
5272	0.00013048016701461377
3551	0.0003914405010438413
2322	0.00026096033402922753
908	0.00013048016701461377
1735	0.00013048016701461377
4196	0.0003914405010438413
1532	0.0003914405010438413
3438	0.00013048016701461377
2475	0.00026096033402922753
3725	0.00013048016701461377
2425	0.00013048016701461377
1688	0.0003914405010438413
2088	0.00013048016701461377
3474	0.00013048016701461377
5601	0.0003914405010438413
824	0.00026096033402922753
1512	0.00026096033402922753
263	0.00013048016701461377
5036	0.00013048016701461377
4194	0.0005219206680584551
475	0.00026096033402922753
5007	0.00013048016701461377
2726	0.00026096033402922753
575	0.00013048016701461377
2563	0.00013048016701461377
5538	0.00026096033402922753
936	0.00013048016701461377
4898	0.0003914405010438413
2312	0.0003914405010438413
5646	0.00013048016701461377
1376	0.00026096033402922753
5056	0.0003914405010438413
1389	0.0007828810020876826
3651	0.0005219206680584551
4113	0.00013048016701461377
22	0.001174321503131524
317	0.00013048016701461377
2513	0.0010438413361169101
2512	0.0006524008350730689
5454	0.0003914405010438413
2477	0.00026096033402922753
771	0.00026096033402922753
4380	0.00013048016701461377
2339	0.0005219206680584551
5025	0.00026096033402922753
279	0.00013048016701461377
4467	0.00026096033402922753
5642	0.00013048016701461377
294	0.00013048016701461377
4111	0.00013048016701461377
1658	0.00013048016701461377
4609	0.00013048016701461377
5283	0.0003914405010438413
444	0.0005219206680584551
3244	0.0003914405010438413
4402	0.00026096033402922753
1175	0.00013048016701461377
2559	0.00026096033402922753
4500	0.00013048016701461377
5033	0.00026096033402922753
3250	0.00013048016701461377
3656	0.00013048016701461377
807	0.0003914405010438413
4387	0.0007828810020876826
3610	0.00026096033402922753
2874	0.0005219206680584551
5168	0.00026096033402922753
1578	0.00026096033402922753
567	0.0003914405010438413
2079	0.00026096033402922753
1007	0.0007828810020876826
2970	0.00026096033402922753
5257	0.0005219206680584551
3890	0.00026096033402922753
889	0.00026096033402922753
582	0.0003914405010438413
1450	0.00013048016701461377
4770	0.0009133611691022963
5488	0.00026096033402922753
423	0.00013048016701461377
1708	0.00026096033402922753
2046	0.00013048016701461377
38	0.00026096033402922753
2654	0.00013048016701461377
2063	0.0003914405010438413
5410	0.00013048016701461377
628	0.0003914405010438413
1134	0.0003914405010438413
219	0.0005219206680584551
5222	0.0003914405010438413
3211	0.00013048016701461377
4277	0.00026096033402922753
5756	0.00013048016701461377
3864	0.0003914405010438413
5766	0.00026096033402922753
2323	0.00026096033402922753
695	0.00013048016701461377
612	0.0005219206680584551
2159	0.00013048016701461377
5626	0.00026096033402922753
5062	0.00013048016701461377
3912	0.0003914405010438413
1535	0.00026096033402922753
4241	0.0006524008350730689
2995	0.00013048016701461377
3829	0.00026096033402922753
5804	0.0005219206680584551
2184	0.00013048016701461377
3501	0.00013048016701461377
2851	0.00013048016701461377
587	0.00026096033402922753
4611	0.00013048016701461377
3352	0.00013048016701461377
1854	0.00013048016701461377
2799	0.00013048016701461377
683	0.00026096033402922753
3293	0.00013048016701461377
3615	0.00013048016701461377
3957	0.00013048016701461377
965	0.00013048016701461377
1408	0.00026096033402922753
2988	0.0006524008350730689
4442	0.0003914405010438413
3428	0.00026096033402922753
1200	0.00013048016701461377
3241	0.0005219206680584551
3462	0.00026096033402922753
5567	0.00026096033402922753
1158	0.0007828810020876826
4820	0.00013048016701461377
5284	0.00026096033402922753
1436	0.00013048016701461377
890	0.00013048016701461377
3303	0.0003914405010438413
2020	0.0003914405010438413
2491	0.00013048016701461377
5118	0.00013048016701461377
1048	0.00026096033402922753
2517	0.00026096033402922753
5392	0.00026096033402922753
1983	0.0003914405010438413
3560	0.00026096033402922753
4782	0.0005219206680584551
1265	0.00013048016701461377
2044	0.00013048016701461377
3819	0.00013048016701461377
4220	0.00026096033402922753
5171	0.0007828810020876826
5522	0.00013048016701461377
2833	0.00013048016701461377
3566	0.0006524008350730689
1163	0.00013048016701461377
4692	0.0003914405010438413
2276	0.0003914405010438413
1963	0.00026096033402922753
2552	0.00013048016701461377
4054	0.00013048016701461377
1973	0.00013048016701461377
5516	0.00013048016701461377
1745	0.00013048016701461377
241	0.00013048016701461377
1272	0.00013048016701461377
1813	0.00013048016701461377
3826	0.00013048016701461377
3638	0.00013048016701461377
996	0.0003914405010438413
1915	0.00026096033402922753
4037	0.00026096033402922753
4068	0.00013048016701461377
5418	0.00026096033402922753
310	0.0005219206680584551
769	0.00026096033402922753
2207	0.00026096033402922753
2456	0.0003914405010438413
4102	0.00026096033402922753
5455	0.00026096033402922753
2965	0.00026096033402922753
766	0.0005219206680584551
634	0.00013048016701461377
5696	0.00013048016701461377
5342	0.00013048016701461377
5048	0.00026096033402922753
4143	0.00013048016701461377
3888	0.00013048016701461377
4713	0.0005219206680584551
453	0.00013048016701461377
1835	0.00013048016701461377
3051	0.00026096033402922753
4126	0.0003914405010438413
4990	0.0003914405010438413
5482	0.00013048016701461377
3879	0.0003914405010438413
1170	0.00026096033402922753
217	0.00026096033402922753
5091	0.0003914405010438413
5333	0.00013048016701461377
637	0.00013048016701461377
2825	0.00013048016701461377
3687	0.0005219206680584551
4643	0.00013048016701461377
2103	0.0009133611691022963
4813	0.00026096033402922753
1194	0.0005219206680584551
4596	0.00026096033402922753
2378	0.0003914405010438413
5620	0.0005219206680584551
3353	0.00026096033402922753
5578	0.0006524008350730689
1101	0.00013048016701461377
2701	0.00013048016701461377
2992	0.00026096033402922753
1092	0.0005219206680584551
4919	0.00026096033402922753
4752	0.00026096033402922753
5015	0.0003914405010438413
3105	0.0005219206680584551
1587	0.0006524008350730689
2739	0.0003914405010438413
5359	0.0003914405010438413
4915	0.00013048016701461377
1601	0.0005219206680584551
5487	0.00013048016701461377
2022	0.00026096033402922753
5088	0.0003914405010438413
2389	0.00026096033402922753
5675	0.00013048016701461377
404	0.0007828810020876826
10	0.00026096033402922753
4091	0.0003914405010438413
4856	0.00013048016701461377
4384	0.00013048016701461377
919	0.0005219206680584551
5529	0.00026096033402922753
1197	0.00026096033402922753
3980	0.00026096033402922753
290	0.00026096033402922753
1508	0.00013048016701461377
4302	0.00013048016701461377
2156	0.00013048016701461377
1040	0.00013048016701461377
3955	0.00013048016701461377
3361	0.00026096033402922753
1730	0.00013048016701461377
4558	0.00026096033402922753
190	0.0005219206680584551
5631	0.00026096033402922753
3818	0.00013048016701461377
3371	0.00013048016701461377
4679	0.00026096033402922753
5053	0.00013048016701461377
3093	0.0003914405010438413
1954	0.0005219206680584551
1728	0.00026096033402922753
2340	0.0005219206680584551
5758	0.00026096033402922753
4114	0.00026096033402922753
4260	0.00013048016701461377
3018	0.00026096033402922753
5762	0.0005219206680584551
1814	0.00013048016701461377
4001	0.0003914405010438413
3516	0.00013048016701461377
4328	0.00013048016701461377
4675	0.00026096033402922753
1183	0.00026096033402922753
4637	0.00026096033402922753
1891	0.0003914405010438413
503	0.0007828810020876826
5688	0.0003914405010438413
1285	0.00013048016701461377
4875	0.00013048016701461377
5577	0.00013048016701461377
3642	0.00013048016701461377
4257	0.00026096033402922753
2181	0.00026096033402922753
4369	0.00013048016701461377
939	0.0003914405010438413
1181	0.00026096033402922753
4285	0.00026096033402922753
4222	0.00026096033402922753
125	0.00026096033402922753
2057	0.00026096033402922753
2574	0.00013048016701461377
5724	0.00013048016701461377
1959	0.00026096033402922753
5018	0.00026096033402922753
463	0.00013048016701461377
5249	0.00026096033402922753
698	0.00026096033402922753
4986	0.0003914405010438413
4323	0.00013048016701461377
3461	0.00026096033402922753
3362	0.00013048016701461377
398	0.0005219206680584551
962	0.0003914405010438413
2165	0.0005219206680584551
3377	0.00013048016701461377
4225	0.00013048016701461377
3742	0.00026096033402922753
3554	0.00013048016701461377
5736	0.00026096033402922753
2967	0.00026096033402922753
3762	0.00026096033402922753
4555	0.0003914405010438413
3755	0.00013048016701461377
2755	0.00026096033402922753
2002	0.00013048016701461377
2754	0.00013048016701461377
5499	0.0005219206680584551
3567	0.00013048016701461377
2386	0.00013048016701461377
2698	0.00013048016701461377
800	0.00013048016701461377
4840	0.00026096033402922753
1290	0.00013048016701461377
105	0.00026096033402922753
1819	0.00013048016701461377
5458	0.00013048016701461377
1782	0.00013048016701461377
2203	0.00026096033402922753
1706	0.00013048016701461377
5580	0.00013048016701461377
2212	0.00026096033402922753
4605	0.00026096033402922753
1363	0.00013048016701461377
1836	0.00026096033402922753
4146	0.00026096033402922753
1539	0.00026096033402922753
1145	0.00013048016701461377
489	0.0006524008350730689
2919	0.0003914405010438413
1847	0.00013048016701461377
1846	0.0005219206680584551
3617	0.00013048016701461377
4741	0.00013048016701461377
4871	0.00026096033402922753
2341	0.00013048016701461377
4932	0.00013048016701461377
2760	0.00013048016701461377
3020	0.00013048016701461377
5292	0.0003914405010438413
4961	0.00013048016701461377
3023	0.0005219206680584551
1909	0.0003914405010438413
4660	0.00026096033402922753
5430	0.00026096033402922753
2482	0.00013048016701461377
5434	0.00026096033402922753
3351	0.0003914405010438413
2343	0.00013048016701461377
3764	0.0003914405010438413
132	0.00013048016701461377
4226	0.00013048016701461377
4343	0.0003914405010438413
151	0.00013048016701461377
1881	0.00013048016701461377
3971	0.00013048016701461377
1661	0.00026096033402922753
3172	0.0010438413361169101
1918	0.00013048016701461377
4738	0.00013048016701461377
983	0.0006524008350730689
5206	0.00026096033402922753
1301	0.00026096033402922753
5343	0.0003914405010438413
4498	0.00026096033402922753
2409	0.00026096033402922753
598	0.00013048016701461377
4838	0.00026096033402922753
667	0.00026096033402922753
5367	0.00026096033402922753
4439	0.00026096033402922753
5742	0.00013048016701461377
3519	0.00013048016701461377
5770	0.00013048016701461377
5142	0.0003914405010438413
403	0.00026096033402922753
2678	0.0006524008350730689
2920	0.00026096033402922753
56	0.00013048016701461377
4806	0.00013048016701461377
977	0.00026096033402922753
3162	0.00026096033402922753
149	0.00026096033402922753
802	0.00026096033402922753
1152	0.00026096033402922753
2894	0.00013048016701461377
601	0.0003914405010438413
5328	0.00013048016701461377
501	0.00013048016701461377
4993	0.00013048016701461377
1514	0.00026096033402922753
4533	0.00013048016701461377
4542	0.00026096033402922753
4050	0.00013048016701461377
1861	0.00013048016701461377
1342	0.0003914405010438413
5481	0.00013048016701461377
1346	0.00026096033402922753
2837	0.00026096033402922753
1832	0.00013048016701461377
3996	0.0003914405010438413
2764	0.00026096033402922753
1509	0.0003914405010438413
209	0.00013048016701461377
1574	0.0003914405010438413
1857	0.00026096033402922753
2641	0.00026096033402922753
4268	0.00013048016701461377
5694	0.0005219206680584551
3856	0.0003914405010438413
3770	0.00013048016701461377
5199	0.00026096033402922753
1682	0.0003914405010438413
2896	0.00026096033402922753
3245	0.00013048016701461377
5072	0.0003914405010438413
2285	0.00026096033402922753
871	0.00013048016701461377
1523	0.00013048016701461377
5389	0.00013048016701461377
3967	0.00013048016701461377
3344	0.0009133611691022963
4279	0.00013048016701461377
3399	0.00026096033402922753
2731	0.0003914405010438413
4382	0.00013048016701461377
4278	0.00013048016701461377
2880	0.00013048016701461377
1137	0.0003914405010438413
3790	0.00013048016701461377
5570	0.0005219206680584551
1573	0.00026096033402922753
2529	0.0003914405010438413
5371	0.00013048016701461377
2725	0.00026096033402922753
4598	0.0005219206680584551
5714	0.00026096033402922753
5683	0.00026096033402922753
4193	0.00026096033402922753
3381	0.00026096033402922753
5028	0.0003914405010438413
3286	0.00013048016701461377
2712	0.0003914405010438413
3926	0.00013048016701461377
2622	0.00013048016701461377
4553	0.0003914405010438413
1657	0.00026096033402922753
198	0.0005219206680584551
3714	0.00013048016701461377
4221	0.00013048016701461377
746	0.00013048016701461377
2844	0.00013048016701461377
2009	0.0003914405010438413
4970	0.00013048016701461377
3949	0.00013048016701461377
2611	0.0003914405010438413
1763	0.00013048016701461377
573	0.00013048016701461377
3570	0.00026096033402922753
2391	0.00013048016701461377
4742	0.00013048016701461377
1475	0.00013048016701461377
462	0.0003914405010438413
4092	0.00013048016701461377
5595	0.0005219206680584551
2934	0.00013048016701461377
3077	0.00013048016701461377
4835	0.00013048016701461377
5026	0.0003914405010438413
1571	0.00026096033402922753
4987	0.00013048016701461377
2881	0.00026096033402922753
3117	0.0003914405010438413
1064	0.00026096033402922753
3052	0.00013048016701461377
954	0.0003914405010438413
4610	0.00013048016701461377
2119	0.00026096033402922753
4994	0.00026096033402922753
30	0.00026096033402922753
108	0.0005219206680584551
216	0.00026096033402922753
4821	0.00026096033402922753
5687	0.00013048016701461377
3379	0.00013048016701461377
2700	0.00026096033402922753
4617	0.00013048016701461377
5491	0.0003914405010438413
5798	0.00013048016701461377
4781	0.00013048016701461377
3947	0.00026096033402922753
1991	0.00013048016701461377
318	0.0003914405010438413
4112	0.00026096033402922753
2299	0.00013048016701461377
3927	0.00026096033402922753
5627	0.0003914405010438413
2054	0.0005219206680584551
1593	0.0003914405010438413
3472	0.0005219206680584551
418	0.00013048016701461377
4024	0.00013048016701461377
1952	0.0005219206680584551
5136	0.0005219206680584551
5186	0.00026096033402922753
4730	0.00026096033402922753
3136	0.00013048016701461377
457	0.00013048016701461377
3026	0.00013048016701461377
257	0.0006524008350730689
852	0.00013048016701461377
5331	0.0003914405010438413
678	0.00026096033402922753
932	0.00013048016701461377
1758	0.00026096033402922753
3350	0.00026096033402922753
5726	0.00026096033402922753
3097	0.00026096033402922753
4528	0.00013048016701461377
2191	0.00013048016701461377
4837	0.00013048016701461377
4243	0.00026096033402922753
5287	0.00026096033402922753
452	0.00013048016701461377
5216	0.00013048016701461377
1753	0.00026096033402922753
4008	0.00013048016701461377
405	0.00013048016701461377
5707	0.00013048016701461377
912	0.00026096033402922753
5785	0.00026096033402922753
4430	0.00013048016701461377
1234	0.00026096033402922753
4743	0.00013048016701461377
347	0.00013048016701461377
822	0.00026096033402922753
1460	0.00013048016701461377
3733	0.0005219206680584551
3783	0.00013048016701461377
388	0.00013048016701461377
1281	0.00013048016701461377
2827	0.00013048016701461377
3678	0.00013048016701461377
4625	0.00013048016701461377
2315	0.00013048016701461377
4735	0.00013048016701461377
3284	0.00013048016701461377
2496	0.00026096033402922753
1522	0.0015657620041753652
4828	0.00013048016701461377
4003	0.00013048016701461377
3905	0.00026096033402922753
3000	0.00013048016701461377
3836	0.00013048016701461377
5794	0.00026096033402922753
717	0.00013048016701461377
3778	0.00026096033402922753
4996	0.00013048016701461377
1357	0.0005219206680584551
4728	0.00026096033402922753
1090	0.00026096033402922753
943	0.0005219206680584551
2566	0.0003914405010438413
3096	0.00013048016701461377
2915	0.00026096033402922753
447	0.00026096033402922753
2237	0.00013048016701461377
3654	0.00026096033402922753
4891	0.00013048016701461377
4772	0.0003914405010438413
4441	0.00026096033402922753
4790	0.00013048016701461377
2582	0.0003914405010438413
5701	0.0005219206680584551
203	0.00013048016701461377
2572	0.00026096033402922753
4476	0.0003914405010438413
4869	0.0003914405010438413
5526	0.00026096033402922753
1600	0.00013048016701461377
2991	0.00013048016701461377
2259	0.00026096033402922753
3219	0.00013048016701461377
515	0.00013048016701461377
5095	0.0003914405010438413
