6526	0.0002233142377564469
6527	0.00046093512014337896
6528	0.003417524496985897
6529	0.0006074426309714552
4464	1.9825863518267126e-05
6530	2.2895864129434215e-07
6531	1.1763545939105705e-05
6532	0.0002707641188473139
6533	0.0010381560301535738
6534	0.0005749210410535508
6535	0.0006407016241758624
4416	3.0443606572556815e-06
6536	4.83350209125363e-06
6537	0.0017092091522462121
6538	0.00036830150325609985
3347	8.234461923932225e-05
6539	0.0004132839471082771
1315	0.0004610714658734468
1636	7.341688978562355e-06
6540	0.0012845670377506539
6541	0.0005651523011171424
5752	1.8588141738238636e-06
6542	0.0
6543	0.000491356665179274
1993	0.0005898069521636457
6544	0.001126066194256238
6545	0.0002624272945921177
6546	0.0008624796585128215
2704	7.964337364299547e-06
6547	4.654489506929109e-05
402	0.0002469942637441436
6548	0.00015904739230258698
6549	8.738443447789298e-05
6550	0.0009277506214749184
4348	7.491609987150779e-07
215	0.0
6551	0.001957588789810967
6552	0.0007169820448731601
2728	2.3055511540247412e-05
6553	0.0015970297363750916
6554	0.00012654011880544366
858	4.981481958906014e-05
6555	0.0023508186225075275
1898	7.490282259392116e-05
6556	0.0010434331197707422
6557	0.00022681116273540544
6558	0.00014054716142121568
1588	0.0
6559	0.0009275392404615457
6560	0.0008102402423552857
3932	4.599104728355309e-05
6561	0.0004456457880547265
2542	0.00015396258925066245
6562	0.0003813295162384586
6563	0.0005435197218058687
6564	0.0005507805583437606
6565	0.0007321942256333058
6566	0.00038071628478556326
6567	2.7556279949249643e-05
214	0.002956748597070434
6568	0.00018951100788511173
6569	0.0004009699360464629
675	0.00040874343026240306
326	0.001447814968104172
6570	0.0
6571	6.803973110725398e-07
480	0.0019925296909078655
2663	4.5313059588955094e-06
6572	0.0005368936748333969
6573	0.0016715599258231408
6574	0.0004985391362455181
5797	0.0
6575	0.00026047597038066805
6576	0.0
6577	0.0009478683436831602
6578	3.190428459948103e-05
4566	3.2629760682226385e-07
6579	0.00045601644108435687
6580	0.00033589473397884867
6581	0.0007592776321035772
6582	3.2497646880671977e-06
3334	0.0004509868906880331
6583	0.0006953553041543
6584	0.00045351212293832515
4136	0.00016312321979109585
6585	0.0012832151149828252
6586	0.0001618952949042777
6587	5.6343519662794977e-08
6588	0.0001582784137900862
6589	0.00026370127443100806
110	0.008569815750250795
6590	0.0
6591	0.0008208880174069394
5051	3.0421630531240083e-05
248	3.379861240559868e-05
6592	0.00042476505719276855
6593	0.000527208244904658
6594	3.17738715369975e-05
6595	0.001269541912160684
6596	0.0002904929218429501
6597	0.0
6598	0.0002383457606241813
6599	0.0009420327929514505
2316	5.921589537736976e-06
6600	0.0005568398303689486
6601	0.0001610771974104511
6602	0.0008974036652855827
6603	0.0013379835476471406
816	9.122751236549066e-06
6604	0.000848501195500612
6605	0.00032199789480405206
6606	0.0025933614299813983
6607	0.00033272002386657164
6608	0.0003792943983001259
5185	6.017243466646751e-06
6609	0.0009340977705650908
4374	0.0
6610	0.0008878625002379325
1762	0.00039316057730241197
6611	0.001577666680223369
5705	4.839214613495056e-06
6612	0.0009427010274332149
6613	0.00011460047410941708
3110	2.048312228412051e-06
6614	0.0003750058421395792
4886	8.103139381472706e-06
6615	0.0006726071035492246
6616	0.00041374707015801303
1604	0.0
6617	0.0006632365190288507
1609	3.915621427582794e-06
6618	0.00042644657786791056
6619	0.0010139822482737788
141	5.1827429182630024e-05
6620	0.000826533143604129
6621	0.000508228075558013
844	0.000991442495109596
4676	2.176159625426203e-05
6622	1.368673629161631e-05
6623	0.0004579583925110644
6624	0.0008288421131697519
6625	0.0004893950693550358
6626	0.0001253526514678803
6627	5.68610576322001e-05
1017	7.739051130624862e-06
6628	0.0012144758659404847
6629	0.00040588645835235764
6630	0.0003022109143270446
6631	0.0013208188079196232
6632	0.0
6633	0.00011883668938427133
6634	0.0016071466972324001
3775	4.577093857266291e-05
6635	0.00022907665629192354
6636	0.0008448062961479946
1459	8.848404615291358e-05
6637	0.0009613617230188964
6638	7.398200452044184e-05
6639	8.609011583377952e-06
2741	0.00015504269722936722
2949	0.00010505374752685641
6640	0.0002970071626972732
621	0.0031746403526098613
6641	0.0009751511835721492
6642	0.0004845315641703846
6643	0.0022662053743102662
6644	0.0004982660919674363
3828	1.4421507491916901e-05
6645	0.00015081147931509309
6646	0.0006147434831601889
6647	0.0004451852752494426
6648	0.00019613565849738363
3999	1.7282803063664516e-05
6649	0.0033973765305709423
6650	0.0007303966617874302
2211	2.7669512212706066e-06
6651	0.0010392697306699956
4072	0.0
6652	0.0008125257731248853
1104	3.984104959938003e-06
6653	0.001749979693975236
6654	0.0010284128676408618
1479	0.0
6655	0.0013754381063066647
6656	8.6462676867172e-05
6657	0.0007824961310417002
2040	0.0002701913918445663
3482	0.0001390282823524259
6658	0.0010997253338553999
653	4.4139875596782395e-06
6659	0.0013372837484259225
3632	5.2240851799703805e-05
6660	0.00041145500888940914
6661	2.477463256439044e-05
4958	0.0
6662	0.0007115645542635201
6663	0.0007463820890002726
5721	0.0
6664	0.00038211203498380073
6665	0.0002906397432522012
6666	0.00029253699911083083
6667	0.0010762921865747645
6668	0.0005500759209364078
5016	4.1806846249329495e-05
3398	5.047714206405706e-07
6669	0.0012695897593222071
6670	5.351042602596847e-07
6671	0.0009117975699015252
6672	0.0009127486088934896
6673	9.917264596334726e-05
296	0.0
6674	0.0002606538427064736
6675	0.0014085535227556414
6676	0.0004059430779903457
6677	0.0008534984928725446
451	5.673328970242671e-07
6678	0.0009149568117006277
6679	0.0003170212445338888
6680	0.0011513912195815486
1943	5.268190900997013e-05
6681	0.0002829238015872379
2038	0.0
6682	0.00043279578726695104
4437	4.7660973772322435e-05
4667	8.985747054346678e-05
6683	0.00023885986987180928
6684	0.0004982909921017525
665	0.00044808854834971717
6685	0.002338742852808255
142	5.458765773023035e-07
6686	0.0004391070343255093
6687	0.0021659932200555074
6688	0.0004532931949581777
6689	0.0011247171314514705
6690	0.0017720423322840665
278	0.0
3963	0.0016870722322422694
6691	1.1025897926240798e-05
6692	0.000531954696119176
6693	0.0001508387571055932
6694	0.00023938643285652839
3745	8.780003292952581e-06
6695	9.315547318460117e-05
3951	0.0007501659254241977
6696	0.0007862720994297181
4868	5.867908222827072e-06
702	3.949269916101645e-05
6697	0.002426789494730707
6698	0.00031570699394709365
1930	1.8207287073619112e-05
1541	0.00027703254457384254
6699	0.0
6700	0.00201468898141304
6701	5.844107021971156e-05
2548	0.00010025827659590898
6702	0.0029725037057722315
6703	0.00030008974556490524
6704	0.00027252992748111305
242	6.495749325765483e-07
6705	0.00023788846353393038
6706	0.00020809732392766995
458	5.174144172193055e-05
6707	0.0026187543336067642
6708	0.00013417351317304872
6709	6.130847015666636e-05
6710	8.44957174258167e-05
6711	0.0009760624284299802
6712	0.0004648093945399508
6713	3.165409936672702e-05
2349	4.149521302144193e-05
786	1.5774847309439298e-05
6714	0.00012863225283639572
6715	0.0005181463282433258
1081	0.00028744243407352555
3668	2.848180668754205e-05
6716	0.005862744459849164
6717	0.0003370060300248038
6718	0.0004671630260253886
6719	0.0006532096365545419
6720	0.00016565100180912927
6721	0.0006725412237888594
3108	1.188558616412217e-05
6722	5.561236746822228e-06
1142	2.748516988235254e-05
6723	0.0
6724	0.0011367503601702631
4944	0.0
6725	0.0003983789493696967
6726	1.097675713344965e-07
6727	8.859282738206149e-05
1617	3.022121887683006e-06
1428	2.3036135764512965e-05
6728	0.0005738915061170692
6729	0.00011205970680574096
3921	9.368433720271229e-05
4098	3.370324142621882e-05
6730	0.0013423971432471424
6731	0.0007261199975955282
6732	0.00010254203289404523
5524	0.0002919110343320473
6733	0.00014514486235387545
6734	0.0005826228727393735
2423	0.0
6735	0.0005275258518059159
282	7.499692782790443e-05
6736	0.0007229062629017116
6737	0.0006579642515103636
4564	2.0441382018860973e-07
6738	0.00019908788658803232
879	2.4054466152387063e-05
6739	0.0003489055080885274
4841	3.384688029420924e-05
6740	0.0012090188518109621
6741	0.0028859465471483977
4239	2.6551821691569434e-06
6742	0.00013549989890390755
2172	1.3567034706195745e-06
6743	0.00034138276907764173
6744	0.001578937816891155
987	0.00013659220415650653
6745	0.0006404868787163459
6746	0.000159073280814293
5315	1.2689215920388492e-06
6747	0.0002890007415845807
6748	0.0010318850522893113
6749	0.00034813173981472945
6750	0.00039544912256726745
6751	0.0009333915856674897
6752	0.002375275961315229
6753	5.6991069956483874e-05
4186	1.8725518515265479e-06
6754	0.000607839063319442
6755	0.00042461776410979184
3224	1.4532214741263662e-06
6756	0.0012132942472454398
6757	0.00045289933739751405
2178	0.0004290009863265939
6758	0.0009079030192047186
6759	0.0002882659838910528
6760	0.00022404153947927076
3369	9.917818222896306e-05
6761	0.00033163929614508003
6762	4.033401583038058e-05
6763	0.0007489729742343064
6764	0.0028971863424710957
648	2.0137937374299987e-05
6765	0.0005775603958000756
6766	0.0005544405870148247
213	0.0
6767	0.0014007074382426383
6768	0.0015670557104679576
5533	1.7170907666558928e-06
6769	0.0005547111846401689
6770	0.0
6771	0.0004532254711470737
6772	0.0015453933533843502
5403	8.081540051054293e-05
6773	0.00010240241586144271
6774	3.2502399097865915e-05
6775	0.0009898927147440524
659	0.0
6776	0.00019622255539121877
604	0.001294729170091551
6777	0.0001687276989932166
6778	0.00028872347403045747
6779	0.0016989367271134875
6780	0.0011078627164850883
6781	0.00043574857801788216
6782	0.0004645331289951908
6783	0.00023676410273461233
6784	0.0016264852515193715
4615	2.8120883813335533e-06
6785	0.0008523102080759442
4847	7.838473452454127e-05
6786	0.0020383418744683687
6787	0.0002535656157020135
6788	1.7320794099277123e-06
6789	0.0008693820802360786
6790	0.00010386033934689338
3220	1.771565136257117e-05
6791	5.0512505587781676e-05
6792	0.00030537650728579795
6793	5.6105671204130225e-05
6794	0.00014005923754029852
1031	2.3474830508062955e-05
6795	0.0003413098922617615
1293	0.0016306577984605778
6796	0.00011275356130698506
6797	0.0007599019560937377
6798	0.00034160432217734553
6799	0.00038960833927353543
6800	0.0018502011093881054
2791	8.155104915812628e-06
6801	0.0010245895768212143
6802	0.0010824888380861794
6803	0.00045962405358147173
6804	0.000291537931580803
5237	9.44307984870723e-05
6805	0.0007494004671895414
6806	5.6343519662794977e-08
6807	7.246922673410859e-06
6808	0.0007118394541832217
6809	0.00027650541449037987
2045	0.00014319946027881907
6810	0.0011154955489268512
6811	0.0006590297132802889
6812	0.0006126033964972744
1000	4.421355222898671e-05
6813	0.0019457628658467161
6814	0.00011621757742290653
4749	2.9604537485101e-06
201	0.00042653560158898503
6815	0.0012614568310894913
6816	3.460143943241106e-05
6817	0.0009187041453307299
6818	0.0006143969895937062
6819	5.3999930790438556e-05
6820	0.00584886090291683
1646	8.695633325706996e-05
6821	6.89803118752333e-05
2090	7.819924918403914e-05
6822	0.0008478878225084478
5221	2.728463216170646e-06
6823	0.0006105757476009185
6824	2.357314548796784e-07
6825	0.0010156894135396992
6826	1.097675713344965e-07
6827	0.0008883066659645496
6828	0.0003175117068837053
6829	7.5407548796253324e-06
6830	1.097675713344965e-07
6831	0.00011266366385104318
6832	0.00021270191066100384
960	0.00023257201497361548
6833	0.0010760868851462174
6834	0.001015025921205741
2129	5.7419212226503156e-05
6835	7.137435472976345e-05
6836	5.6343519662794977e-08
258	0.00021143714895682515
6837	0.0005215004200855473
6838	0.00038280584454097747
6839	0.0013959998062456152
6840	0.0007062099394873822
6841	0.003631037113954799
6842	0.0003418051319878947
6843	0.0006426740163595299
5767	0.00011992768656034049
6844	0.0010111280594504658
6845	0.0014724297327925295
6846	0.0012623054974539223
6847	0.0005491829205069864
127	9.828058744901436e-05
6848	0.00031039884616492885
6849	0.0004902070716343681
6850	9.275098109396894e-05
6851	0.0011378082364918423
6852	0.0005001573077002249
933	0.00022062975380192834
6853	0.00014204133826192187
6854	0.00027039804902213453
6855	1.0898775090567647e-05
1295	0.0001228460685699126
2580	2.321417790707462e-05
6856	0.00023231557498599355
6857	0.0006620849234199555
4703	1.2339087955081542e-05
6858	0.0005168373079806344
1913	1.9261262461863458e-06
6859	3.05610038403045e-05
415	1.2335901349493505e-05
6860	7.028648639718429e-05
2870	2.3432551271846438e-05
6861	0.0006842895351930507
1345	0.00019601997642137466
3789	3.3737717490191716e-05
6862	0.002666514424272976
6863	0.0006940048697361013
763	0.0005134355689090433
6864	0.0001205732964696121
638	5.782229006404057e-05
6865	0.0006582485569433817
1098	0.00045267305272799223
6866	0.00017149000499428192
6867	0.001029474481205396
6868	0.0007217069070874603
6869	0.0001286285503646225
6870	0.0009397128942361174
6871	0.0005330477498508484
2066	2.303317459509173e-05
6872	0.00026787902787224477
5165	6.983015355698755e-06
6873	0.000850760413123597
3711	2.9880101935255925e-06
6874	0.0009099685475328174
6875	0.00020857932969443326
6876	4.402413874807611e-05
6877	0.00023864988673508733
6878	5.678042211067653e-05
6879	0.00026382128952446784
6880	0.00021244394521243435
6881	0.0001739007010469333
6882	0.002461767269809584
6883	0.0006719699527358562
6884	0.0003085982776341204
6885	0.0006875686406126842
3781	8.407102295669357e-07
6886	0.00021515480314144425
6887	0.0005888955577028756
5607	2.4063982620942347e-06
6888	0.0009718356764759409
6889	5.3716088462160454e-05
420	1.4541910764056837e-05
6890	0.0005444877251204861
6891	0.000576338816532999
6892	0.0008454138389250964
3898	2.2336620217133327e-06
6893	0.00018228818056830812
6894	0.00032440955356780965
2305	3.8862888712743874e-05
6895	0.0017583729601103324
5670	6.359839517505064e-05
6896	6.077593101966409e-05
6897	0.001220822936008461
6898	0.0005679018636877829
6899	0.0006719562972002999
3037	0.00023221078724598365
5415	1.1275010759994315e-06
6900	0.0007242395164324898
6901	0.0014949015283417697
6902	0.0001978829483605871
31	0.0075392332015050715
6903	0.0
1254	0.00027910284851472673
6904	0.0013908548775078537
6905	0.0015900387252651498
6906	0.0006006855205785365
2030	4.858181829355732e-05
6907	0.0006003990204697046
6908	0.0006034223947421513
6909	0.0009997219164954183
6910	0.00040602376380532887
6911	0.00031222812616422003
2062	0.00029927247147574387
6912	0.005133468913691996
6913	0.0
6914	0.0
942	0.00014402927968928115
6915	8.051673139483695e-07
2060	3.401886974540896e-05
6916	0.0008092788025775922
6917	0.00041714521119363886
1709	5.247670164941967e-06
5245	7.767073066663151e-05
6918	0.0003041758766837885
6919	0.00039892120046658094
1786	0.000614800495506447
6920	0.0001237188038740227
6921	0.00026504256893916737
6922	0.0002681722460779925
6923	0.007423961728185748
883	0.0026252962229958918
6924	0.00035090565819878946
6925	0.00011060686638507739
6926	0.00010547172809014622
6927	0.0005516345502397786
6928	0.000801704407343287
6929	0.0001593615022932015
6930	0.0004075473369866998
6931	0.0008457721671804368
6932	5.43447980344665e-05
6933	0.0008860547911770094
6934	0.0009980148200433503
6935	0.0031496905114706945
6936	0.0006673014930784305
6937	0.000454659396045257
6938	0.0015907155572496261
6939	0.0007751394088751414
6940	0.0006100028296837664
6941	0.0006205197668023408
6942	0.0014256811689841039
6943	7.1425740713176e-05
6944	0.00027755226814790506
6945	0.0014033359267496574
2562	0.0
6946	0.0007713098456394472
6947	0.0004512878591808868
6948	2.5769708380660147e-05
6949	0.0003522537599989429
1076	6.49870085298512e-06
6950	0.0004593823891761994
2471	0.0
6951	0.0009142780353231201
1704	0.0004641071428955033
6952	5.380481994687491e-05
6953	0.00016630531521929872
6954	0.002624101661320751
6955	0.00020917697805435993
6956	0.00012871898134288507
6957	0.00022182152550179874
6958	0.00014884785343846643
1440	0.0015116329681376234
6959	0.0003909504445605578
6960	0.001132508979869266
4134	2.6876261187092843e-05
6961	4.635976528500159e-06
268	3.795296388420511e-05
6962	0.0006139400906339496
2590	0.0019347057866862807
6963	0.00010358977449651594
6964	0.00494227151358537
1382	2.1145903045996137e-05
6965	4.271237185075875e-05
6966	0.00017642108950185283
6967	0.0015244264917045603
4489	0.0
6968	0.00039834044795772984
6969	0.0003073685771128981
6970	5.9537984946500495e-05
950	1.7181028325917994e-05
6971	0.0006175098525718702
6972	1.2486683519602867e-08
184	2.050723505908346e-05
6973	0.0007570221978010996
6974	0.00025067156762202436
6975	0.002031598373426273
6976	0.0006284600455586134
6977	0.0004113336513310539
6978	0.000666988946830279
6979	0.00011854223335994544
