8185	0.00029889409186011756
8186	0.00029889409186011756
1228	0.0003985254558134901
8187	0.0013948390953472153
8188	0.002092258643020823
1075	0.0005977881837202351
8189	0.001892995915114078
1261	0.005380093653482116
8190	0.0005977881837202351
6121	0.00029889409186011756
8191	0.0009963136395337252
3869	0.0007970509116269802
8192	0.001892995915114078
8193	0.0011955763674404703
1652	0.0017933645511607054
8194	0.0009963136395337252
8195	0.0005977881837202351
8196	0.0004981568197668626
3174	9.963136395337252e-05
8197	0.0007970509116269802
7422	0.00029889409186011756
8198	0.0019926272790674504
2112	0.0004981568197668626
8199	0.0016937331872073328
8200	0.002988940918601176
8201	0.0010959450034870978
155	0.0004981568197668626
8202	0.0013948390953472153
8203	0.0017933645511607054
8204	0.0015941018232539603
5895	0.0005977881837202351
8205	0.0009963136395337252
8206	0.0004981568197668626
8207	0.0003985254558134901
8208	0.0003985254558134901
4744	0.0005977881837202351
8209	0.0021918900069741957
8210	0.0019926272790674504
8211	0.0009963136395337252
8212	0.002291521370927568
8213	0.0008966822755803527
2560	0.0009963136395337252
5408	0.0017933645511607054
8214	0.0005977881837202351
118	0.0013948390953472153
8215	0.002291521370927568
1520	0.0010959450034870978
8216	0.0008966822755803527
8217	0.002291521370927568
517	0.00029889409186011756
8218	0.0015941018232539603
8219	0.0007970509116269802
4224	0.0010959450034870978
8220	0.0016937331872073328
1776	0.0005977881837202351
7349	0.0005977881837202351
8221	0.0034870977383680384
7504	9.963136395337252e-05
8222	0.0007970509116269802
8223	0.0003985254558134901
8224	0.0025904154627876853
8225	0.0011955763674404703
1967	0.00029889409186011756
8226	0.0004981568197668626
4393	0.0003985254558134901
8227	0.001494470459300588
8228	0.00029889409186011756
8229	0.002988940918601176
8230	9.963136395337252e-05
6306	0.00029889409186011756
8231	0.0017933645511607054
8232	0.0015941018232539603
8233	0.0013948390953472153
8234	0.0019926272790674504
3169	0.0004981568197668626
8235	0.0011955763674404703
8236	0.0007970509116269802
3968	0.00029889409186011756
4459	0.00019926272790674504
8237	0.0009963136395337252
8238	0.00029889409186011756
4487	0.0007970509116269802
8239	0.0019926272790674504
8240	0.0017933645511607054
8241	0.002291521370927568
8242	0.0003985254558134901
8243	0.0009963136395337252
5739	0.0021918900069741957
8244	0.002690046826741058
8245	0.0003985254558134901
6922	9.963136395337252e-05
8246	0.0009963136395337252
8247	0.0007970509116269802
8248	0.005180830925575371
8249	0.0013948390953472153
8250	0.0012952077313938427
8251	0.0016937331872073328
1275	0.0005977881837202351
8252	0.0025904154627876853
1076	0.0004981568197668626
8253	0.003287835010461293
8254	0.0010959450034870978
8255	0.00019926272790674504
8256	0.0005977881837202351
1336	0.0004981568197668626
8257	0.0008966822755803527
8258	0.0025904154627876853
1227	0.00029889409186011756
8259	0.0011955763674404703
8260	0.005180830925575371
8261	0.0027896781906944306
226	0.002291521370927568
4913	0.00019926272790674504
8262	0.0023911527348809405
8263	0.0010959450034870978
8264	0.0008966822755803527
8265	0.0009963136395337252
1400	0.00029889409186011756
8266	0.0016937331872073328
8267	0.0010959450034870978
523	0.0005977881837202351
8268	0.0005977881837202351
7345	0.00019926272790674504
8269	0.001494470459300588
8270	0.0003985254558134901
5417	0.00029889409186011756
8271	0.0010959450034870978
8272	0.0008966822755803527
480	0.005081199561621999
5092	0.0004981568197668626
8273	0.001494470459300588
8274	0.0010959450034870978
3230	0.002490784098834313
5559	9.963136395337252e-05
8275	0.0007970509116269802
6525	0.0004981568197668626
8276	0.0007970509116269802
8277	0.0003985254558134901
5189	0.0012952077313938427
8278	0.0016937331872073328
8279	0.0013948390953472153
693	0.002988940918601176
8280	0.0006974195476736076
8281	0.0021918900069741957
1345	0.002889309554647803
8282	0.0009963136395337252
8283	0.0013948390953472153
8284	0.0011955763674404703
8285	0.00019926272790674504
8286	0.001892995915114078
8287	0.002291521370927568
8288	0.0006974195476736076
8289	0.00019926272790674504
8290	0.0010959450034870978
8291	0.00019926272790674504
3455	0.0004981568197668626
8292	0.0013948390953472153
8293	0.0015941018232539603
8294	0.0003985254558134901
8295	0.0003985254558134901
3726	0.00029889409186011756
8296	0.002291521370927568
5024	0.00019926272790674504
3106	0.0012952077313938427
8297	0.0015941018232539603
2975	0.0003985254558134901
8298	0.0003985254558134901
8299	0.0025904154627876853
4581	0.00019926272790674504
8300	0.0009963136395337252
8301	0.0006974195476736076
8302	0.00029889409186011756
5404	0.0006974195476736076
8303	0.00029889409186011756
8304	0.00029889409186011756
8305	0.002490784098834313
1629	0.00019926272790674504
8306	0.0012952077313938427
44	0.00019926272790674504
8307	0.0006974195476736076
8308	0.0015941018232539603
8309	0.0012952077313938427
2157	0.002690046826741058
8310	0.002291521370927568
8311	0.002988940918601176
8312	0.0003985254558134901
1284	0.0008966822755803527
8313	0.0016937331872073328
8314	0.001494470459300588
942	0.0013948390953472153
484	0.00029889409186011756
8315	0.0009963136395337252
8316	0.0006974195476736076
3294	0.00029889409186011756
8317	0.00029889409186011756
8318	0.0007970509116269802
8319	0.00029889409186011756
6558	0.0003985254558134901
759	0.0012952077313938427
8320	0.00029889409186011756
4851	0.004583042741855136
8321	0.0006974195476736076
8322	0.0010959450034870978
6916	0.00029889409186011756
8323	0.0025904154627876853
8324	0.0021918900069741957
8325	0.003287835010461293
3171	0.002291521370927568
8326	0.0009963136395337252
8327	0.0004981568197668626
4941	0.0003985254558134901
8328	0.002490784098834313
8329	0.002988940918601176
8330	0.0009963136395337252
5192	0.0003985254558134901
1683	0.0004981568197668626
8331	0.002988940918601176
8332	0.0027896781906944306
6880	9.963136395337252e-05
8333	0.002889309554647803
8334	0.0009963136395337252
8335	0.002889309554647803
8336	0.0006974195476736076
8337	0.0016937331872073328
6200	0.00029889409186011756
8338	0.0021918900069741957
4979	0.0004981568197668626
4473	0.00019926272790674504
8339	0.001494470459300588
8340	0.0031882036465079207
3145	0.0011955763674404703
8341	0.001494470459300588
3850	0.006077513201155724
8342	0.0008966822755803527
6084	0.00029889409186011756
8343	0.0011955763674404703
8344	0.0015941018232539603
8345	0.0008966822755803527
2015	0.0019926272790674504
8346	0.0007970509116269802
8347	0.0019926272790674504
1188	9.963136395337252e-05
8348	0.0005977881837202351
8349	0.0015941018232539603
8350	0.001892995915114078
7348	0.0005977881837202351
8351	0.0010959450034870978
837	0.003686360466274783
8352	0.0003985254558134901
2947	0.002490784098834313
8353	0.002291521370927568
8354	0.0003985254558134901
437	9.963136395337252e-05
8355	0.0012952077313938427
8356	0.006774932748829331
8357	0.0008966822755803527
1005	0.006077513201155724
8358	0.0013948390953472153
3276	0.0007970509116269802
8359	0.0023911527348809405
1491	0.003287835010461293
8360	0.002889309554647803
1771	0.0005977881837202351
8361	0.0011955763674404703
1986	0.0012952077313938427
8362	0.0003985254558134901
8363	0.0016937331872073328
8364	0.0012952077313938427
8365	0.0025904154627876853
8366	0.0005977881837202351
8367	0.0013948390953472153
4055	0.0004981568197668626
8368	0.002092258643020823
2544	0.0005977881837202351
8369	0.0013948390953472153
8370	0.0017933645511607054
1715	0.0016937331872073328
8371	0.0011955763674404703
8372	0.00029889409186011756
8373	0.00029889409186011756
8374	0.0003985254558134901
5401	0.0003985254558134901
8375	0.0010959450034870978
2987	0.00029889409186011756
8376	0.0013948390953472153
8377	0.0016937331872073328
1418	0.0007970509116269802
8378	0.0016937331872073328
8379	0.0012952077313938427
8380	0.0017933645511607054
4988	0.0010959450034870978
8381	0.0006974195476736076
8382	0.0011955763674404703
8383	0.0004981568197668626
1293	0.005778619109295606
8384	0.0011955763674404703
8385	0.002490784098834313
8386	0.0004981568197668626
2883	0.0004981568197668626
8387	0.004084885922088274
7007	0.00019926272790674504
8388	0.0012952077313938427
8389	0.0012952077313938427
8390	0.0008966822755803527
8391	0.00019926272790674504
8392	0.0012952077313938427
768	0.0033874663744146655
8393	0.0011955763674404703
656	9.963136395337252e-05
8394	0.001892995915114078
8395	0.002092258643020823
1085	0.0012952077313938427
8396	0.0030885722825545483
8397	0.001494470459300588
2537	0.0005977881837202351
8398	0.0017933645511607054
8399	0.0021918900069741957
8400	0.0019926272790674504
8401	0.0021918900069741957
8402	0.0023911527348809405
8403	0.0016937331872073328
407	0.0008966822755803527
5523	0.0005977881837202351
8404	0.0005977881837202351
8405	0.0011955763674404703
6090	0.0013948390953472153
8406	0.002690046826741058
5669	0.0007970509116269802
8407	0.0011955763674404703
3882	0.00019926272790674504
8408	0.0006974195476736076
6079	0.0003985254558134901
8409	0.0006974195476736076
8410	0.00029889409186011756
8411	0.0007970509116269802
1993	0.0027896781906944306
8412	0.0005977881837202351
1006	0.0009963136395337252
8413	0.0003985254558134901
8414	0.0006974195476736076
8415	0.0005977881837202351
8416	0.0004981568197668626
1079	0.0006974195476736076
8417	0.0005977881837202351
4511	0.001892995915114078
8418	0.002490784098834313
8419	0.001494470459300588
2856	0.0006974195476736076
8420	0.0007970509116269802
8421	0.001494470459300588
277	0.005081199561621999
8422	0.0013948390953472153
8423	0.0005977881837202351
8424	0.0006974195476736076
8425	0.001494470459300588
8426	0.0009963136395337252
2388	0.00029889409186011756
8427	0.0010959450034870978
8428	0.002889309554647803
8429	0.0017933645511607054
8430	0.0016937331872073328
4437	0.0007970509116269802
4289	0.00029889409186011756
8431	0.0008966822755803527
8432	0.002988940918601176
313	0.0004981568197668626
8433	0.001494470459300588
8434	0.0010959450034870978
8435	0.0010959450034870978
8436	0.0011955763674404703
8437	0.002291521370927568
2642	0.0005977881837202351
8438	0.0009963136395337252
8439	0.001892995915114078
8440	0.002291521370927568
1002	0.0006974195476736076
8441	0.0010959450034870978
8442	0.0012952077313938427
8443	0.0009963136395337252
8444	0.0003985254558134901
8445	0.0013948390953472153
8446	0.0005977881837202351
2234	9.963136395337252e-05
8447	0.0009963136395337252
8448	0.0003985254558134901
8449	0.0015941018232539603
4337	0.00019926272790674504
8450	0.0007970509116269802
6594	9.963136395337252e-05
3139	0.0011955763674404703
8451	0.0006974195476736076
8452	0.003785991830228156
4651	0.0015941018232539603
8453	0.0019926272790674504
8454	0.0005977881837202351
2138	0.0003985254558134901
8455	0.003785991830228156
8456	0.001494470459300588
8457	0.00029889409186011756
8458	0.0017933645511607054
2249	0.0007970509116269802
7130	9.963136395337252e-05
8459	0.0007970509116269802
8460	0.0016937331872073328
8461	0.0007970509116269802
2380	0.0006974195476736076
8462	0.0008966822755803527
6949	0.00019926272790674504
8463	0.0006974195476736076
6368	0.00029889409186011756
8464	0.0006974195476736076
8465	0.0013948390953472153
8466	0.001494470459300588
8467	0.0010959450034870978
4273	0.0003985254558134901
4894	9.963136395337252e-05
8468	0.0010959450034870978
2756	0.00029889409186011756
8469	0.002988940918601176
8470	0.00029889409186011756
8471	0.0011955763674404703
5790	0.0010959450034870978
8472	0.002490784098834313
8473	0.00029889409186011756
1480	0.0003985254558134901
8474	0.003686360466274783
8475	0.0016937331872073328
8476	0.0005977881837202351
8477	0.0005977881837202351
8478	0.0015941018232539603
4624	0.0003985254558134901
8479	0.001892995915114078
17	0.007671615024409684
8480	0.0010959450034870978
8481	0.0011955763674404703
2483	0.0007970509116269802
8482	0.0011955763674404703
4909	0.0009963136395337252
8483	0.00019926272790674504
8484	0.0021918900069741957
1654	0.0003985254558134901
8485	0.002889309554647803
8486	0.0016937331872073328
8487	0.0005977881837202351
6283	0.00019926272790674504
2928	0.00029889409186011756
8488	0.0009963136395337252
8489	0.0011955763674404703
4709	0.0005977881837202351
8490	0.00029889409186011756
8491	0.0004981568197668626
4165	0.0004981568197668626
8492	0.0004981568197668626
8493	0.0010959450034870978
2149	0.0021918900069741957
8494	0.0005977881837202351
8495	0.0006974195476736076
2882	0.0017933645511607054
8496	0.0004981568197668626
8497	0.0013948390953472153
8498	0.00029889409186011756
8499	0.0008966822755803527
42	0.00019926272790674504
8500	0.0005977881837202351
964	0.0008966822755803527
8501	0.0007970509116269802
8502	0.00019926272790674504
6636	0.00029889409186011756
3917	0.0008966822755803527
8503	0.0021918900069741957
8504	0.0019926272790674504
8505	0.0019926272790674504
8506	0.0005977881837202351
2951	0.0004981568197668626
8507	0.002291521370927568
8508	0.0012952077313938427
8509	0.001892995915114078
2023	0.00019926272790674504
5039	0.0004981568197668626
8510	0.00019926272790674504
8511	0.0016937331872073328
3536	0.0015941018232539603
8512	0.002291521370927568
564	0.0006974195476736076
3133	0.0004981568197668626
8513	0.0025904154627876853
8514	0.0019926272790674504
7107	0.0007970509116269802
8515	0.0004981568197668626
8516	0.0016937331872073328
758	0.00019926272790674504
8517	0.003785991830228156
888	0.0006974195476736076
8518	0.0016937331872073328
8519	0.001494470459300588
8520	0.0003985254558134901
6204	0.00019926272790674504
8521	0.0005977881837202351
844	0.004583042741855136
3402	0.00019926272790674504
8522	0.0017933645511607054
8523	0.0019926272790674504
8524	0.0004981568197668626
5838	0.0010959450034870978
8525	0.0004981568197668626
2174	9.963136395337252e-05
8526	0.0006974195476736076
6120	0.00029889409186011756
8527	0.002690046826741058
8528	0.0004981568197668626
357	0.0003985254558134901
8529	0.002291521370927568
8530	0.0012952077313938427
8531	0.0025904154627876853
8532	0.0033874663744146655
8533	0.0004981568197668626
8534	0.001892995915114078
8535	0.0015941018232539603
1589	0.0008966822755803527
8536	0.0005977881837202351
8537	0.0004981568197668626
8538	0.0017933645511607054
858	0.0011955763674404703
8539	0.0019926272790674504
8540	0.0005977881837202351
4043	0.0005977881837202351
8541	0.0009963136395337252
8542	0.003287835010461293
280	0.005380093653482116
8543	0.0021918900069741957
6797	0.00029889409186011756
343	0.0061771445651090965
8544	0.0033874663744146655
6584	0.0004981568197668626
8545	0.0021918900069741957
8546	0.0006974195476736076
3489	0.0012952077313938427
8547	0.002291521370927568
4708	0.00029889409186011756
8548	0.0005977881837202351
8549	0.0007970509116269802
8550	0.0003985254558134901
8551	0.0009963136395337252
6174	0.00019926272790674504
8552	0.001892995915114078
7114	0.0013948390953472153
658	0.001494470459300588
8553	0.0015941018232539603
8554	0.0010959450034870978
6207	0.0003985254558134901
6370	0.00019926272790674504
8555	0.0004981568197668626
3208	0.00019926272790674504
8556	0.0038856231941815284
8557	0.0021918900069741957
3420	0.0013948390953472153
6168	0.0005977881837202351
8558	0.0015941018232539603
8559	0.003686360466274783
2686	0.0016937331872073328
8560	0.003287835010461293
1327	0.0007970509116269802
8561	0.001494470459300588
2776	0.0003985254558134901
8562	0.0019926272790674504
8563	0.0007970509116269802
4559	0.0004981568197668626
3521	0.0003985254558134901
8564	0.002690046826741058
8565	0.0017933645511607054
4540	0.0005977881837202351
4733	0.0003985254558134901
8566	0.0017933645511607054
8567	0.0034870977383680384
3301	0.0017933645511607054
8568	0.0021918900069741957
