1214	4.0977554578311355e-06
8162	0.00014437804024391987
8163	0.0003441232339305128
1919	4.144019496228378e-05
8164	0.000926090133532344
8165	3.734721019274605e-05
8166	0.00037311682876127813
8167	0.0005989677451548393
8168	1.1713129243195364e-06
8169	0.0009072830271357718
2618	1.0809940245436805e-05
8170	0.0002337448512669027
1692	5.400992075199328e-06
8171	0.00027002742513416474
8172	0.0010450315741830948
726	0.00023140377090852832
8173	0.00019915854751730285
8174	1.9810246281784007e-05
8175	0.0006554172374895218
8176	0.0015445865517673375
8177	0.0011224116319502558
8178	8.638540716611486e-05
8179	0.001471569407695919
4693	2.7255174628242275e-06
8180	0.0005235504710093386
8181	0.00021159091517532536
2692	0.00036186518482577324
8182	0.0009405240704074659
1318	5.374458473711079e-05
8183	0.0001223529985966753
3281	8.172695085270969e-05
8184	0.00033832796691654035
8185	8.782628274016671e-05
8186	4.157323826077604e-08
1228	1.95835962371902e-06
8187	0.0007372375142396894
8188	0.0006297303721210048
1075	3.744487939599009e-05
8189	0.0011774331046466259
1261	0.0011627303598422932
8190	0.00012661001956634644
6121	9.11779248351371e-06
8191	0.0005462653871926132
3869	1.3534978710259398e-05
8192	0.0006712541403847847
8193	0.00027530269078733434
1652	9.041186730913727e-05
8194	0.0004351193155784021
8195	0.00023260844613424072
8196	0.000605854320372132
3174	0.0
8197	0.00016848575763343476
7422	1.3052395984446191e-05
8198	0.000843141386683218
2112	2.205116762035168e-05
8199	0.001186188386881543
8200	0.0016402338590789376
8201	0.00048402816596347436
155	5.510674260186302e-06
8202	0.0005406110993187226
8203	0.00032126078763582144
8204	0.00039570309570708333
5895	2.8501864537493024e-05
8205	0.00032829462605664725
8206	7.911063195737773e-08
8207	6.443526799873788e-05
8208	7.911063195737773e-08
4744	3.3044391902329312e-06
8209	0.000503504013577687
8210	0.001313960557245348
8211	5.5122852301089776e-05
8212	0.0003451452438581896
8213	0.0001809036148324678
2560	1.1280896147703254e-05
5408	0.0004156666699275385
8214	4.078515546012146e-05
118	0.00012163072823780491
8215	0.0007207276540832077
1520	3.273023847402106e-05
8216	0.00013327002778962718
8217	0.0010215499446877762
517	2.9893796549509487e-07
8218	0.0006760029471366984
8219	0.00021638343144963988
4224	5.773461143249907e-05
8220	0.0007506053904561753
1776	1.794505403815758e-05
7349	7.819408726908478e-05
8221	0.002909766645634435
7504	0.0
8222	0.0002612694577656965
8223	6.698677142108786e-06
8224	0.0016278113345570785
8225	0.00028656797674885074
1967	3.915045195193194e-06
8226	0.0002591919200552402
4393	3.700653240477312e-08
8227	1.9189894061743546e-06
8228	8.638288027287418e-07
8229	0.0008187751220620483
8230	0.0
6306	4.3703054404350483e-07
8231	0.00042108724104609465
8232	0.0009800765224015995
8233	0.00030433892694092297
8234	0.0013768928315430289
3169	6.59213064762325e-06
8235	0.00024524595575300213
8236	0.00047025661096841774
3968	5.070451316827773e-07
4459	3.586016157359185e-07
8237	0.0007359590540431241
8238	4.157323826077604e-08
4487	3.4059702730219454e-05
8239	0.0008004171159247363
8240	0.0003053403060176842
8241	0.001292815898686554
8242	0.00029391416995861125
8243	0.00034447449683511715
5739	0.000209235387401377
8244	0.0016043977840297613
8245	0.00020018104645710505
6922	0.0
8246	0.0007420994313625257
8247	0.00044371401928980294
8248	0.002965040479183832
8249	0.00033458101962813503
8250	0.0005476962637466553
8251	0.0005050229910991021
1275	2.2309888345197332e-05
8252	0.0014336122116031353
1076	5.109196843773927e-06
8253	0.001710832346554319
8254	0.00029994526625234014
8255	7.471982795230574e-08
8256	0.00014943719468635535
1336	3.660993259299325e-06
8257	0.0002955875061655439
8258	0.0020344802981804083
1227	2.054164465824242e-07
8259	0.0002504824318754239
8260	0.002355531176213888
8261	0.0017682194646076994
226	9.233384393273211e-05
4913	2.3200611624534624e-05
8262	0.0007104280119552675
8263	0.0002601741624256166
8264	0.0004727358215771388
8265	0.0002302482209901093
1400	7.648180424932817e-06
8266	0.00048015557078465973
8267	0.00015782768293650623
523	1.016118146693897e-05
8268	0.0001262439388699137
7345	0.0
8269	0.000503873367776184
8270	7.911063195737773e-08
5417	5.390730240770857e-07
8271	0.00021219885581072603
8272	0.00036621701545579117
480	0.0031217446695155047
5092	1.3835587439499319e-05
8273	0.001141221741226057
8274	7.5798454464786e-05
3230	7.927140166324694e-05
5559	0.0
8275	0.00046085039787171947
6525	1.1569408348540136e-05
8276	0.0002384338943897164
8277	4.527235386379493e-05
5189	0.0002518647391164601
8278	0.0007256081936686947
8279	0.00015577975870918948
693	0.00022640044491985806
8280	2.4743517397127902e-05
8281	0.0013944620359796105
1345	0.00016370707590626608
8282	0.00031748097219247705
8283	0.00038442926657863383
8284	0.0003675612835148381
8285	0.0
8286	0.0003715518888125641
8287	0.0015291353718504446
8288	0.00040790110148289615
8289	5.125790495107656e-06
8290	0.00014091197211708775
8291	1.2309068182825915e-08
3455	1.6747334021968878e-05
8292	0.0002839724956178406
8293	0.000773311727355406
8294	1.1021006125054631e-07
8295	1.5691221935457512e-05
3726	1.465533921521332e-05
8296	0.0017466995445352838
5024	1.1489355903388196e-06
3106	6.090966076849298e-05
8297	0.0005733169321207403
2975	2.255126869701414e-05
8298	1.2697604465002998e-05
8299	0.0007543984772585021
4581	4.30437417574333e-07
8300	0.0003029061752962733
8301	5.7321807349727466e-05
8302	2.1079933564608228e-06
5404	6.595642356553462e-05
8303	1.9933524239597905e-06
8304	1.9432048117903192e-05
8305	0.0011099090471413222
1629	4.24392694862484e-06
8306	0.0008758145997227225
44	3.523993500151999e-07
8307	0.0001216164411584683
8308	0.0006841861840013954
8309	0.0005515657979256231
2157	0.00028092525809176927
8310	0.0008536235193412262
8311	0.0009320531225135116
8312	8.026985296783505e-05
1284	9.430344070927361e-05
8313	0.00047031344858707345
8314	0.0002709003930854074
942	0.00017897791471326065
484	1.1762515810944856e-07
8315	0.00030685562310117756
8316	0.00021937813188951295
3294	1.463929414214289e-05
8317	1.0951082365470168e-06
8318	4.649146782581317e-05
8319	0.00012637891516571208
6558	6.181505384011163e-05
759	5.547399919597541e-05
8320	4.441319112984584e-05
4851	0.0015203220970482869
8321	3.941728657180733e-05
8322	0.0004796244855707558
6916	1.213967152671833e-06
8323	0.000716333923209368
8324	0.0023964060170428756
8325	0.0010772187550832774
3171	0.00015249653763936043
8326	0.00023112424819990424
8327	5.062528465676529e-05
4941	2.9543668473227794e-06
8328	0.0018773495512951132
8329	0.0015583374347482243
8330	0.00034513920102744605
5192	4.4794592642865475e-06
1683	5.070668402943068e-06
8331	0.0017334744192282056
8332	1.54904699353925e-05
6880	0.0
8333	0.002098979188196358
8334	0.0004823744234415032
8335	0.0006564749875576502
8336	0.00012110049623626261
8337	0.0002992421592354258
6200	1.2334640192922693e-07
8338	0.0024156142057155418
4979	9.017648596880495e-06
4473	1.3642819129152718e-07
8339	0.0008956003667640467
8340	0.0011289300518083465
3145	3.7409697385816223e-05
8341	0.00030775968321601865
3850	0.0007477337948170227
8342	0.0004788174384781566
6084	3.4690433026484724e-07
8343	0.0016466011417153514
8344	0.0012815095884178669
8345	8.651878747117301e-05
2015	0.00017767729381253948
8346	0.00024226538925426874
8347	0.0014988985979586754
1188	0.0
8348	5.7723088548773494e-05
8349	0.00039213944425668483
8350	0.0008939518945362046
7348	3.5947957059050097e-06
8351	0.0005698686264610216
837	0.00025932098924509833
8352	1.3682488650468242e-05
2947	0.0002282649790656839
8353	0.0007948148721322563
8354	0.0002203447083938836
437	0.0
8355	0.0004627872326595089
8356	0.009564385269907688
8357	9.941977775439514e-05
1005	0.0012068201969584475
8358	0.00028276221701378833
3276	3.746998536351928e-05
8359	0.001452876153309562
1491	0.00036851388224406887
8360	0.001234446376952105
1771	5.3197095226791587e-05
8361	7.208354161264591e-05
1986	5.9338059358995075e-05
8362	2.2546068566284183e-06
8363	0.0006031324307609625
8364	0.0002554883427031742
8365	0.0006298355043393031
8366	0.00021876948639171744
8367	0.0008734241081780624
4055	3.363959235650882e-05
8368	0.0008731107302142471
2544	3.940225279863267e-05
8369	0.0006049531516599699
8370	0.0005671159557160275
1715	0.00012093806125591474
8371	0.0007272137836307895
8372	4.561157954336146e-05
8373	4.157323826077604e-08
8374	2.273099488509933e-05
5401	9.546720465988148e-06
8375	0.000484473515818685
2987	8.041782687274045e-07
8376	0.00021642482559470767
8377	0.000985974543039429
1418	7.627304384955645e-06
8378	0.00042595800198960395
8379	0.0002875803573711772
8380	0.0006916214933738264
4988	1.005279206455394e-05
8381	0.00017725256147167368
8382	0.0008653344823159723
8383	1.83025115240919e-05
1293	0.000980625283185332
8384	0.0005575403037483694
8385	0.0006125474257423802
8386	0.0001001488843186766
2883	3.9464020810089336e-05
8387	0.0028539280284171718
7007	4.7300047811297476e-06
8388	0.0009603504158276617
8389	0.0009668284428467867
8390	0.0004602336946482912
8391	5.322534949298479e-06
8392	0.0009217222387084153
768	0.0005584798036134509
8393	0.0008004698418788147
656	0.0
8394	0.0007741066215395423
8395	0.0014090478562879866
1085	0.00014952670125552915
8396	0.0012370193720150006
8397	0.0006268365536347386
2537	8.05888970996161e-06
8398	0.0007931081347872731
8399	0.0008451521935083288
8400	0.0006534911181450984
8401	0.0020340333380872142
8402	0.0009416893843452702
8403	0.0004870455914244965
407	2.7161766391905375e-05
5523	1.8193162397475113e-05
8404	1.978737993717134e-05
8405	0.00037054228955217896
6090	0.0001886060987215352
8406	0.0006891365592235359
5669	8.679704973070693e-06
8407	0.0005712792943060595
3882	1.922680188766709e-07
8408	0.00042293332657550396
6079	9.479495112892483e-06
8409	0.00022456890141662152
8410	4.157323826077604e-08
8411	8.745538186973117e-05
1993	0.0009023302427668533
8412	2.5180444151372212e-05
1006	1.2437675045724317e-05
8413	0.0002113240477515453
8414	4.648896266378197e-05
8415	7.935522932621937e-05
8416	0.0001440730516986331
1079	4.320975521454575e-05
8417	0.00012390892158663125
4511	6.340428174868141e-05
8418	0.00048154487901243715
8419	0.0015978515078754233
2856	1.6249394129804734e-05
8420	0.00011542901199864597
8421	0.0005432571508264185
277	0.0003725165978001173
8422	0.0004807634588117859
8423	0.00022927545511299786
8424	0.00043335998215084267
8425	0.0006569917565970862
8426	0.00011624933613571459
2388	3.2936993121630734e-07
8427	0.00014625882438709737
8428	0.0009075614410011789
8429	0.0004601092880189257
8430	0.00046547422352265287
4437	1.8454495598003727e-05
4289	4.41779099878784e-07
8431	0.00026319432907936403
8432	0.001498946227053959
313	2.253265105427496e-05
8433	0.00032617293660352613
8434	0.0002377097055820954
8435	0.000770542660673198
8436	0.00023211232655108338
8437	0.0015474930960960663
2642	8.271586023517642e-06
8438	6.078783544870304e-05
8439	0.0017060315890601706
8440	0.0005099312430222213
1002	5.532497014443715e-06
8441	0.0008216859247993852
8442	0.0005510359978045179
8443	0.0003881178156050186
8444	7.686239063402962e-06
8445	0.0003153610725430277
8446	5.0243880160241714e-05
2234	0.0
8447	0.0002772145886430302
8448	7.911063195737773e-08
8449	0.0011441650047682931
4337	1.776748423718482e-06
8450	0.0006072140532430553
6594	0.0
3139	4.0460078168094694e-05
8451	3.110482647672141e-05
8452	0.00045767122429797124
4651	0.00013891044859428334
8453	0.0010931951995642724
8454	0.00011123072055337142
2138	8.24767756427527e-05
8455	0.001850596598540339
8456	0.00040369073095756857
8457	1.523126590371823e-05
8458	0.00037283571187513443
2249	2.134255651414145e-05
7130	0.0
8459	0.0003955430649771532
8460	0.00020671287320493851
8461	0.00013539325000517583
2380	1.6386863104941144e-05
8462	0.0003631597779166653
6949	0.0
8463	7.156668929025373e-05
6368	1.180742772674154e-06
8464	5.942018111626128e-05
8465	0.0005474724225603189
8466	0.0012613993344188776
8467	0.0005809567675390647
4273	3.110747420510506e-06
4894	0.0
8468	0.0004711243366690668
2756	0.00014209786728482544
8469	0.0021283788595310997
8470	2.660419658572346e-06
8471	0.00019321396248893306
5790	2.190933245059612e-05
8472	0.0005296327615614605
8473	2.0957859627906977e-06
1480	1.8353663536020425e-05
8474	0.003105319521656513
8475	0.0003603406811865596
8476	7.411836238602562e-06
8477	0.00014130295018075843
8478	0.001111461015303633
4624	1.7029413080410226e-05
8479	0.0008177830540301366
17	0.0010472717320883585
8480	0.00021542117190095472
8481	0.000766481928634163
2483	8.126639238742815e-06
8482	0.00029196419985594643
4909	0.0003040673906582159
8483	2.0059948234992996e-06
8484	0.0009621493175573293
1654	1.4444064611981372e-06
8485	0.0015317734302672044
8486	0.00045821240609677215
8487	1.162594287310333e-05
6283	1.2546546110427587e-05
2928	1.1917665176892091e-05
8488	0.0003104817019247386
8489	0.00019866509840525426
4709	5.024028287397772e-05
8490	3.6723078329029308e-06
8491	3.3974486041257247e-06
4165	4.2941068331792354e-05
8492	4.0055246617791884e-05
8493	0.0001089811628127013
2149	0.0006672958793120579
8494	4.772780690608139e-05
8495	1.4586440051112076e-05
2882	0.00015853810021689395
8496	0.000124756675037307
8497	0.0010490636363324865
8498	6.7729798207510635e-06
8499	0.00045172526054515646
42	7.391519764382074e-05
8500	2.8905017689849092e-05
964	3.3451053512522236e-07
8501	1.7164794211551146e-06
8502	2.894803033192786e-06
6636	3.601378046271821e-05
3917	1.0208771504639047e-05
8503	0.0010189997918279429
8504	0.0011420065662237017
8505	0.0010004098602415458
8506	4.718137253996875e-06
2951	4.28738442839846e-05
8507	0.001369937714989167
8508	0.00045862156933165467
8509	0.0005975137990942085
2023	1.2955613785258328e-07
5039	0.00026836684383542935
8510	1.704755925986928e-05
8511	0.00074061732036792
3536	4.444842059518962e-05
8512	0.0008826569551384369
564	1.8292819627627044e-05
3133	2.3645127640221297e-05
8513	0.001609460918087
8514	0.000385558128085917
7107	1.5284924572577256e-05
8515	1.2949163590412197e-05
8516	0.0011018544757805272
758	4.388009140343188e-07
8517	0.0023976557691549705
888	1.1971248866525882e-05
8518	0.0010578149637555541
8519	0.0011158617101675455
8520	0.0003403253329769671
6204	0.0
8521	5.293437739078217e-05
844	0.0006748955702586436
3402	1.07661521545214e-06
8522	0.0008590925024931895
8523	0.0016216117793390137
8524	1.784730136461938e-05
5838	0.0002437506635073033
8525	0.00020940134800103788
2174	0.0
8526	0.00023263251890667103
6120	1.6694294878787746e-05
8527	0.000647531300469889
8528	1.4684519686063387e-05
357	3.5049908811467046e-06
8529	0.0007687960033474838
8530	4.9707194119586904e-05
8531	0.001740063314879659
8532	0.0021145581725762535
8533	2.482975949853465e-06
8534	0.00018414399540468552
8535	0.00028700832231086143
1589	7.885046533418818e-06
8536	7.238737347118683e-05
8537	0.00010368183056787217
8538	0.00034668376263746384
858	0.00011035214072290451
8539	0.0010065049351855862
8540	1.7877483441484864e-05
4043	4.83192614074982e-05
8541	0.00016053507839075884
8542	0.0017334374309122798
280	0.0014804747260673923
8543	0.0018991561740483711
6797	1.2334640192922693e-07
343	0.0009675799470824886
8544	0.0008991461830732884
6584	7.920055589297605e-06
8545	0.00047017624736710796
8546	0.00032353731061923074
3489	5.426041030918074e-05
8547	0.0007723068752414533
4708	3.0992807852107543e-06
8548	0.0002644912405026009
8549	0.0001008585226362386
8550	0.00020663293616886915
8551	0.00041982658248573075
6174	2.008357377121577e-07
8552	0.001482719813763114
7114	6.167183783129567e-05
658	0.00031245531930355577
8553	0.0011710524115315687
8554	0.00022571962293573496
6207	5.936036103286239e-06
6370	6.763843550522546e-05
8555	0.0001989791248119276
3208	1.0728737617020028e-06
8556	0.001887983103201017
8557	0.001552313059206858
3420	0.00023702667862025807
6168	0.00012891808701377553
8558	0.00023127573522733612
8559	0.001675812585025619
2686	0.0003283573052591475
8560	0.0008001985947339357
1327	2.1601355363883162e-05
8561	0.00012229625328448874
2776	2.364931300384365e-06
8562	0.0011562112567824342
8563	0.0002642893786147386
4559	4.907903209526179e-06
3521	1.011936962059306e-05
8564	0.001543514327466746
8565	0.0007890445297556484
4540	1.966963461810866e-05
4733	2.5157767452409008e-06
8566	0.0008731501105132217
8567	0.0009283746078005058
3301	0.000183645177132781
8568	0.0009150153209005166
8569	6.506985763095677e-05
8570	0.0013684228996916755
8571	0.00025499428084711036
8572	0.0012354900978986242
3673	5.0115332646114386e-05
8573	0.00036474242624320646
8574	0.0005631432662524917
6591	3.286298755964017e-07
8575	0.0006081444204095388
8576	0.00021313944195894865
7251	1.4509888346290632e-05
8577	0.00043346881746043295
7369	3.11722012837065e-06
8578	0.0007664199876649785
8579	0.0013384993895944502
