11939	0.001037463976945245
377	0.0011527377521613833
11940	0.0019596541786743517
11941	0.00207492795389049
6055	0.00011527377521613833
11942	0.000345821325648415
1471	0.000345821325648415
11943	0.0014985590778097983
11944	0.0016138328530259367
1416	0.0004610951008645533
11945	0.00138328530259366
11946	0.0023054755043227667
11947	0.00069164265129683
11948	0.001037463976945245
3951	0.0036887608069164266
2696	0.000345821325648415
11949	0.0004610951008645533
11950	0.0019596541786743517
11951	0.0008069164265129684
2324	0.0005763688760806917
11952	0.0014985590778097983
11953	0.0004610951008645533
11954	0.000345821325648415
2230	0.00011527377521613833
11955	0.0016138328530259367
11956	0.00023054755043227666
7900	0.000345821325648415
5662	0.00011527377521613833
11957	0.003112391930835735
11958	0.0005763688760806917
11959	0.000345821325648415
11960	0.000345821325648415
11961	0.003112391930835735
3421	0.00023054755043227666
1506	0.00069164265129683
11962	0.0021902017291066285
11963	0.000345821325648415
5524	0.00023054755043227666
11964	0.0012680115273775217
11965	0.001729106628242075
11966	0.00069164265129683
2864	0.00011527377521613833
11967	0.000345821325648415
11968	0.0004610951008645533
11969	0.0005763688760806917
11002	0.0004610951008645533
1000	0.000345821325648415
11970	0.0005763688760806917
1956	0.0005763688760806917
11971	0.0004610951008645533
11972	0.00069164265129683
3764	0.00023054755043227666
11973	0.00023054755043227666
11974	0.0004610951008645533
11975	0.0011527377521613833
11976	0.0023054755043227667
11977	0.0014985590778097983
7397	0.00023054755043227666
11978	0.001037463976945245
11979	0.0008069164265129684
4422	0.00011527377521613833
11980	0.001037463976945245
8166	0.00011527377521613833
11981	0.00023054755043227666
11982	0.001037463976945245
79	0.007377521613832853
11983	0.0018443804034582133
11984	0.00023054755043227666
11985	0.001037463976945245
4007	0.00023054755043227666
523	0.00011527377521613833
11986	0.00276657060518732
11987	0.0012680115273775217
11988	0.0012680115273775217
11989	0.0009221902017291067
2885	0.0025360230547550435
11990	0.0004610951008645533
11991	0.001037463976945245
9429	0.0008069164265129684
11992	0.00023054755043227666
11993	0.0018443804034582133
11994	0.0026512968299711817
7138	0.000345821325648415
1837	0.00023054755043227666
11995	0.001037463976945245
11996	0.0004610951008645533
685	0.00023054755043227666
11997	0.0023054755043227667
3153	0.0004610951008645533
11998	0.0009221902017291067
11999	0.0008069164265129684
12000	0.00138328530259366
3098	0.000345821325648415
10312	0.00011527377521613833
12001	0.0016138328530259367
12002	0.002420749279538905
12003	0.0019596541786743517
1924	0.00069164265129683
12004	0.0012680115273775217
1753	0.00011527377521613833
12005	0.0021902017291066285
6505	0.00138328530259366
12006	0.00138328530259366
8692	0.00023054755043227666
3248	0.0004610951008645533
12007	0.0016138328530259367
12008	0.0012680115273775217
12009	0.0018443804034582133
5230	0.00011527377521613833
12010	0.0012680115273775217
10025	0.0005763688760806917
12011	0.0014985590778097983
1347	0.00023054755043227666
12012	0.00207492795389049
12013	0.0029971181556195966
726	0.0012680115273775217
2857	0.00023054755043227666
12014	0.001729106628242075
12015	0.001729106628242075
12016	0.001037463976945245
12017	0.000345821325648415
12018	0.0009221902017291067
12019	0.0009221902017291067
10751	0.00023054755043227666
12020	0.00207492795389049
12021	0.0005763688760806917
12022	0.0012680115273775217
12023	0.0019596541786743517
5839	0.00011527377521613833
12024	0.004380403458213257
6895	0.000345821325648415
4206	0.00011527377521613833
12025	0.0005763688760806917
4662	0.00011527377521613833
12026	0.0005763688760806917
8812	0.00023054755043227666
12027	0.0026512968299711817
12028	0.0004610951008645533
12029	0.0023054755043227667
127	0.00069164265129683
12030	0.0023054755043227667
1473	0.00069164265129683
12031	0.0018443804034582133
5580	0.00011527377521613833
12032	0.00023054755043227666
112	0.00138328530259366
12033	0.0026512968299711817
4600	0.0004610951008645533
12034	0.0021902017291066285
9844	0.00023054755043227666
4752	0.000345821325648415
12035	0.0008069164265129684
12036	0.00276657060518732
2397	0.0011527377521613833
12037	0.001729106628242075
12038	0.0009221902017291067
12039	0.0012680115273775217
12040	0.0026512968299711817
4046	0.000345821325648415
12041	0.0011527377521613833
12042	0.0012680115273775217
12043	0.0005763688760806917
12044	0.0019596541786743517
485	0.0004610951008645533
12045	0.000345821325648415
12046	0.0008069164265129684
12047	0.000345821325648415
7768	0.0004610951008645533
12048	0.0018443804034582133
5330	0.0004610951008645533
12049	0.00276657060518732
12050	0.0005763688760806917
12051	0.0009221902017291067
5137	0.00023054755043227666
8707	0.0004610951008645533
12052	0.001037463976945245
12053	0.000345821325648415
12054	0.0011527377521613833
12055	0.0028818443804034585
4851	0.0032276657060518734
12056	0.0008069164265129684
4252	0.000345821325648415
12057	0.001037463976945245
4796	0.0004610951008645533
12058	0.00138328530259366
12059	0.0016138328530259367
8097	0.0004610951008645533
12060	0.0009221902017291067
8136	0.00023054755043227666
12061	0.002420749279538905
12062	0.00069164265129683
12063	0.0016138328530259367
12064	0.00207492795389049
1732	0.000345821325648415
12065	0.00069164265129683
12066	0.00069164265129683
4235	0.00023054755043227666
12067	0.000345821325648415
9008	0.00023054755043227666
12068	0.001729106628242075
12069	0.00138328530259366
10	0.00023054755043227666
12070	0.0009221902017291067
12071	0.00069164265129683
12072	0.001037463976945245
12073	0.00069164265129683
12074	0.0004610951008645533
4779	0.00011527377521613833
12075	0.0004610951008645533
12076	0.00023054755043227666
12077	0.0016138328530259367
7058	0.00011527377521613833
12078	0.0009221902017291067
4607	0.00023054755043227666
5043	0.00069164265129683
12079	0.0011527377521613833
12080	0.00023054755043227666
3989	0.00023054755043227666
12081	0.00138328530259366
12082	0.0005763688760806917
12083	0.0008069164265129684
4630	0.00023054755043227666
12084	0.00023054755043227666
2529	0.00023054755043227666
12085	0.00069164265129683
12086	0.000345821325648415
1707	0.0005763688760806917
12087	0.0011527377521613833
11066	0.00011527377521613833
12088	0.0008069164265129684
12089	0.0005763688760806917
12090	0.0008069164265129684
12091	0.00069164265129683
798	0.00023054755043227666
1326	0.00069164265129683
12092	0.0023054755043227667
12093	0.00138328530259366
10323	0.00011527377521613833
12094	0.00138328530259366
12095	0.0009221902017291067
10845	0.000345821325648415
12096	0.001037463976945245
12097	0.001037463976945245
12098	0.00023054755043227666
12099	0.00069164265129683
12100	0.0004610951008645533
12101	0.000345821325648415
12102	0.0019596541786743517
3807	0.00023054755043227666
12103	0.0005763688760806917
12104	0.0016138328530259367
459	0.0011527377521613833
12105	0.00069164265129683
12106	0.0004610951008645533
8367	0.00023054755043227666
12107	0.001037463976945245
12108	0.0016138328530259367
624	0.00023054755043227666
12109	0.0009221902017291067
12110	0.003112391930835735
1679	0.003919308357348703
12111	0.00276657060518732
12112	0.00207492795389049
12113	0.0004610951008645533
9135	0.0004610951008645533
6740	0.000345821325648415
12114	0.0023054755043227667
12115	0.0016138328530259367
1090	0.000345821325648415
12116	0.001037463976945245
12117	0.0008069164265129684
3148	0.00069164265129683
12118	0.0036887608069164266
12119	0.001037463976945245
12120	0.00011527377521613833
12121	0.00011527377521613833
9761	0.00011527377521613833
12122	0.0008069164265129684
12123	0.0021902017291066285
2015	0.0014985590778097983
12124	0.0016138328530259367
12125	0.00345821325648415
12126	0.0005763688760806917
12127	0.0008069164265129684
12128	0.0009221902017291067
12129	0.000345821325648415
12130	0.0004610951008645533
2716	0.0029971181556195966
12131	0.000345821325648415
12132	0.002420749279538905
11184	0.00023054755043227666
12133	0.0004610951008645533
1284	0.0016138328530259367
12134	0.001037463976945245
12135	0.000345821325648415
752	0.0018443804034582133
12136	0.0008069164265129684
12137	0.0033429394812680116
3587	0.0004610951008645533
8900	0.00011527377521613833
12138	0.001037463976945245
12139	0.0005763688760806917
6097	0.0004610951008645533
12140	0.0004610951008645533
12141	0.0008069164265129684
12142	0.0011527377521613833
1587	0.0012680115273775217
10311	0.0005763688760806917
12143	0.00138328530259366
12144	0.00345821325648415
1985	0.00011527377521613833
12145	0.00069164265129683
3709	0.00011527377521613833
12146	0.002420749279538905
12147	0.001037463976945245
1461	0.000345821325648415
12148	0.0012680115273775217
12149	0.001729106628242075
4902	0.00011527377521613833
9358	0.00011527377521613833
12150	0.001729106628242075
2616	0.00011527377521613833
12151	0.0004610951008645533
12152	0.0005763688760806917
12153	0.00069164265129683
1372	0.00023054755043227666
12154	0.0014985590778097983
3321	0.00023054755043227666
12155	0.00069164265129683
12156	0.0018443804034582133
12157	0.0023054755043227667
12158	0.0005763688760806917
12159	0.0025360230547550435
12160	0.0019596541786743517
12161	0.0008069164265129684
12162	0.001729106628242075
12163	0.000345821325648415
11189	0.0004610951008645533
12164	0.0005763688760806917
12165	0.0016138328530259367
9217	0.00023054755043227666
12166	0.00207492795389049
12167	0.00069164265129683
6619	0.0004610951008645533
12168	0.00023054755043227666
12169	0.0016138328530259367
12170	0.0014985590778097983
12171	0.0014985590778097983
7457	0.00011527377521613833
3417	0.0005763688760806917
12172	0.0032276657060518734
12173	0.0009221902017291067
10979	0.000345821325648415
12174	0.0005763688760806917
12175	0.001729106628242075
1993	0.0021902017291066285
12176	0.0018443804034582133
3828	0.000345821325648415
12177	0.001729106628242075
12178	0.001037463976945245
12179	0.0008069164265129684
12180	0.00069164265129683
12181	0.0012680115273775217
12182	0.0016138328530259367
6436	0.00011527377521613833
12183	0.0009221902017291067
12184	0.005763688760806917
12185	0.001729106628242075
3918	0.00011527377521613833
12186	0.0035734870317002884
646	0.0004610951008645533
12187	0.001729106628242075
12188	0.0014985590778097983
12189	0.0014985590778097983
12190	0.0004610951008645533
12191	0.0011527377521613833
9339	0.00023054755043227666
2562	0.00023054755043227666
12192	0.001037463976945245
12193	0.00069164265129683
8872	0.000345821325648415
12194	0.0005763688760806917
621	0.006340057636887608
12195	0.00138328530259366
12196	0.0011527377521613833
12197	0.0004610951008645533
7674	0.00011527377521613833
12198	0.0011527377521613833
3358	0.005417867435158502
12199	0.0023054755043227667
12200	0.0016138328530259367
12201	0.0018443804034582133
12202	0.0008069164265129684
4045	0.00023054755043227666
12203	0.001037463976945245
6064	0.0016138328530259367
12204	0.0008069164265129684
12205	0.00069164265129683
1635	0.00011527377521613833
12206	0.0005763688760806917
12207	0.00069164265129683
9122	0.00023054755043227666
12208	0.0009221902017291067
12209	0.00276657060518732
2133	0.0005763688760806917
12210	0.0011527377521613833
12211	0.00069164265129683
7335	0.000345821325648415
12212	0.0014985590778097983
4483	0.00023054755043227666
12213	0.00069164265129683
5402	0.00069164265129683
12214	0.0004610951008645533
7308	0.001729106628242075
12215	0.00069164265129683
12216	0.0018443804034582133
5979	0.000345821325648415
12217	0.001037463976945245
8706	0.00023054755043227666
12218	0.000345821325648415
12219	0.00069164265129683
12220	0.0005763688760806917
12221	0.0008069164265129684
284	0.0004610951008645533
12222	0.0012680115273775217
2686	0.0009221902017291067
12223	0.0004610951008645533
12224	0.001729106628242075
12225	0.001037463976945245
2825	0.00023054755043227666
12226	0.00023054755043227666
12227	0.00069164265129683
9139	0.0005763688760806917
12228	0.0014985590778097983
12229	0.00011527377521613833
12230	0.00023054755043227666
4658	0.00023054755043227666
12231	0.00345821325648415
8311	0.0004610951008645533
12232	0.0018443804034582133
12233	0.0004610951008645533
6593	0.00023054755043227666
12234	0.00138328530259366
3711	0.00011527377521613833
12235	0.0018443804034582133
12236	0.000345821325648415
12237	0.00069164265129683
12238	0.00023054755043227666
12239	0.0012680115273775217
12240	0.0008069164265129684
12241	0.000345821325648415
12242	0.0008069164265129684
1261	0.005417867435158502
12243	0.00023054755043227666
12244	0.0019596541786743517
6839	0.0008069164265129684
12245	0.0005763688760806917
6678	0.000345821325648415
12246	0.001037463976945245
12247	0.00069164265129683
4049	0.00011527377521613833
12248	0.0023054755043227667
5357	0.00023054755043227666
12249	0.0014985590778097983
12250	0.00069164265129683
12251	0.0012680115273775217
10439	0.00023054755043227666
12252	0.00069164265129683
375	0.0008069164265129684
12253	0.0009221902017291067
12254	0.0008069164265129684
12255	0.00069164265129683
12256	0.0004610951008645533
2847	0.00023054755043227666
12257	0.001037463976945245
7577	0.00011527377521613833
12258	0.000345821325648415
2929	0.00023054755043227666
12259	0.0033429394812680116
12260	0.0016138328530259367
1296	0.00023054755043227666
12261	0.0005763688760806917
12262	0.0011527377521613833
6987	0.0011527377521613833
12263	0.0005763688760806917
8967	0.000345821325648415
12264	0.003112391930835735
3901	0.00011527377521613833
12265	0.00023054755043227666
12266	0.0009221902017291067
6703	0.000345821325648415
3200	0.00011527377521613833
12267	0.001037463976945245
12268	0.0009221902017291067
12269	0.00011527377521613833
573	0.000345821325648415
12270	0.0014985590778097983
12271	0.0016138328530259367
9118	0.00023054755043227666
12272	0.0009221902017291067
926	0.0005763688760806917
12273	0.001037463976945245
12274	0.00138328530259366
6452	0.00011527377521613833
12275	0.0005763688760806917
891	0.000345821325648415
12276	0.00276657060518732
12277	0.00138328530259366
5439	0.00023054755043227666
12278	0.0009221902017291067
6131	0.00023054755043227666
12279	0.00276657060518732
9242	0.0004610951008645533
862	0.0019596541786743517
12280	0.0019596541786743517
12281	0.000345821325648415
12282	0.001729106628242075
1533	0.00023054755043227666
12283	0.00023054755043227666
132	0.00011527377521613833
12284	0.0028818443804034585
2784	0.0004610951008645533
12285	0.00138328530259366
687	0.00069164265129683
12286	0.00207492795389049
5704	0.00011527377521613833
12287	0.000345821325648415
12288	0.00138328530259366
2104	0.000345821325648415
12289	0.003112391930835735
411	0.0069164265129683
12290	0.0011527377521613833
12291	0.0008069164265129684
2414	0.001729106628242075
12292	0.0009221902017291067
12293	0.00011527377521613833
12294	0.001037463976945245
6899	0.00023054755043227666
