4978	3.654192154926053e-05
4656	0.0
2087	0.0
5464	0.0
3094	0.0
8412	0.0
614	0.0
11024	0.0
5703	4.693260190745357e-07
6268	0.0
11232	4.362631570062061e-06
2937	0.0
5083	8.204982009807252e-06
4339	0.0
10646	0.0
6906	0.0003292630506626119
1446	6.499716932205688e-05
10697	0.0
8674	0.0
8567	0.0
3156	0.0
5223	0.0001539204902478678
2086	0.0
9865	0.000264783492328528
1499	2.2196198100281443e-06
6864	3.0206900635621876e-05
3982	1.043792760492884e-05
1449	0.0002608941748289766
54	0.00016244827162907184
11233	0.0
3680	5.64454751924873e-06
7839	0.0
3352	3.5087656891212423e-06
9333	0.0
2818	0.00018498692356777314
8020	0.0
2014	0.0
1145	0.0
1429	0.00013530983594917513
3868	0.0
8091	0.00013543616974368567
2029	0.0
4227	0.0
10356	1.3743302975602069e-06
2975	1.580283522010544e-05
2662	0.0003721584705559129
9821	0.0
2280	0.0
5068	0.0
2075	1.385329305898672e-05
4970	1.4469551240659416e-05
1756	6.971875571836188e-07
10752	0.0
7037	1.2514553150329638e-06
6989	0.0
7963	2.8712679577385182e-05
9861	8.532113928063316e-05
5637	0.00027540014166958695
9395	9.602492094558443e-06
10523	5.298342518897453e-06
1215	8.425344543013804e-05
8940	6.935244229132082e-05
9068	1.6449640773218288e-06
3685	0.00023431487955431743
6622	0.0
6898	0.0
2682	9.646949769864065e-06
4801	0.00022481471480981767
7519	4.236903869162974e-05
1087	0.0
5845	6.731552634106625e-08
4772	4.7039287094478366e-05
10266	0.0
7072	0.0
2222	0.00026049189894304534
1056	0.0014157433978909905
7351	0.0
11131	0.0
10346	0.00022430145009199709
10413	0.00012713606442134326
702	0.0007080591694829398
8344	6.585178199933905e-05
1468	0.0002174614255072327
1387	5.634558805173703e-07
858	0.0003094927308462612
694	0.0
5909	0.0
9836	2.3287303735163e-06
10507	3.185663712966981e-05
7444	0.0
11138	0.0
4870	0.0
4224	0.0
3872	0.0
3554	4.8339691546909444e-05
3304	4.506656786308305e-07
1996	3.3425740585984187e-07
8849	0.0
730	0.0
936	0.0
1251	1.3565192970292221e-05
7970	0.0
2661	5.106576503716975e-05
6245	0.0004761122925121171
9820	0.0
714	0.0
8859	0.0
1327	0.0
204	0.0
8338	0.0
6154	5.4363510031038346e-05
3782	1.521742193354879e-05
7835	0.00023384722526839365
7755	0.0
7880	2.111440609265941e-06
3434	7.372271032394283e-07
467	0.0001597399686805932
5831	3.304123579094627e-05
7208	1.2890751977781731e-07
141	0.00046107111316622706
2507	0.0
1483	1.1986386483340726e-05
281	0.0
5062	0.00022430145009199709
7746	0.0
2970	0.0
5019	0.0
3952	0.0
1409	0.0
10644	0.0
732	0.0
6351	1.148465685970521e-05
7051	0.0
4576	2.7012863222029652e-05
2697	0.00016081877890809296
577	0.0002262489840138205
10273	0.0
10782	0.0
6194	1.3646909423876622e-06
385	0.0
8247	0.0
10976	1.8497381374218868e-06
7564	8.295758269596998e-05
6425	0.0
6816	0.0
4602	0.00015322073350662797
4445	0.0
9430	0.0
5192	0.0001246936173738838
1777	0.0
11100	7.667435214833448e-05
9185	0.0
7820	0.00022439270569159185
2948	0.000186331704841047
3701	0.0
5665	3.707027646937058e-06
3672	0.0003153188676097591
5014	7.512515462410063e-05
8211	0.0
5994	0.0001948200508555304
7838	0.00026642430864883953
9204	0.0
5333	0.0
3768	0.00012775251154646441
8808	0.0002352928802974658
1858	0.0
7353	0.00044857632103361
5970	0.0
8324	6.795012258293107e-05
5826	0.0
11219	0.0
5080	0.00021682755949088635
10468	0.0
756	0.00010635283234561386
1685	1.542408064837817e-05
9007	0.0
10893	2.321403259443505e-05
3995	0.0
2722	0.0
3124	3.3241150633264037e-05
2281	3.976171733497375e-06
7370	1.1625729997761041e-05
1546	0.0
9612	0.0
10466	0.0
826	0.0
6734	0.0
5725	0.0
2963	0.0
4210	0.0
3819	0.00016436404427402643
5550	0.0
4557	0.0005237977868280266
2723	1.2173778984883247e-06
1130	0.0008332121996901728
4134	1.4003163878731353e-05
33	3.9277019631439525e-06
9418	4.248628229593291e-07
880	1.1033200336791247e-05
1019	0.0
4141	0.0
4654	3.528861654003411e-06
9125	0.0003907288156964214
7941	1.7298396263348e-05
7678	0.0
8780	0.0
4264	6.672342615372035e-05
1445	0.0
2103	0.0
8239	9.269294003964094e-06
4011	0.0
10966	9.221524074612094e-05
3486	0.0
4707	0.0
1769	0.0
9282	5.4002541910519404e-05
3928	1.401651314283207e-06
4080	8.684698858121022e-05
5232	0.0
10895	0.0
9492	1.5206357284005666e-06
7487	0.0
7317	0.0
4519	2.791298631600991e-06
2621	0.0
6687	0.000332740888218495
3832	0.0001967351123136256
456	0.0008909309796694644
4518	2.0290497689430734e-05
3861	0.0
2989	0.0
772	0.0
9546	0.0
3577	1.9318848791685816e-05
5410	3.1351845343740655e-06
5007	2.649579097718781e-05
819	6.269401904955788e-05
2367	1.4820307976350667e-05
3530	0.0
1511	0.0
774	2.424510901059834e-06
360	3.887878836300255e-07
5142	2.456167168996594e-06
11014	0.0
2085	1.595987996372227e-05
8602	0.0
10665	0.00019679409012427943
5404	5.613209914146383e-05
7269	0.0
9934	0.00015959828264139187
849	2.6248088473887215e-06
4307	0.0
1403	0.0
7200	0.0
8293	2.015663829174277e-06
8523	0.0
865	0.0
9373	0.0
59	4.4038663056205707e-07
10457	1.8923362443450446e-06
9084	0.0
7166	0.0
7763	2.8464634894544745e-05
5889	0.0
11040	0.00013037892086905105
10376	0.0
2955	9.8800708473248e-06
5912	2.7041138600497372e-05
1619	0.0
5009	0.0
7417	1.4561239810037727e-06
2337	7.521450336015123e-06
4170	2.9681545682326198e-05
5761	1.3618340412849761e-06
5148	8.078246871680865e-06
6281	8.720158118857435e-06
7034	0.0
7939	0.00022954237104584726
52	0.00011656343874152736
6577	0.0
3698	0.0
10233	0.0
8003	0.0
1598	0.0
6990	0.0
8657	0.0002682412193096862
9663	0.0
2106	5.106576503716975e-05
1298	3.6025797573710054e-05
6774	0.0
8660	0.0
2241	0.0003100734313396647
3511	0.0
1946	0.00045069580054482437
9456	0.0
5929	5.383614950157811e-06
4598	1.0052959321613394e-05
5674	0.0
861	0.0
1928	0.0
1135	0.00022523351352185964
11019	0.0
2483	8.913774284347139e-06
11105	0.0
8425	0.0
1080	5.36318442960017e-05
9668	0.0
474	0.0
429	7.21365655020971e-07
1688	0.0003410807540965715
1497	3.007378062849251e-07
3946	0.0
6197	1.517616877857034e-05
5999	1.945678894100803e-05
9294	0.0
8244	6.877351040853314e-06
5598	0.0
10927	0.0
9517	0.0
7383	0.0
9982	2.4584654365093466e-06
3723	2.8538842193182357e-05
10117	0.0
9107	0.0
221	8.221046622758886e-07
6409	0.00014823320717709157
3361	0.0
268	0.00022430145009199714
8875	0.0
419	2.526349691134258e-05
10263	9.343209373598262e-05
6300	0.0
6959	3.0717754737781296e-05
11011	0.0
2831	0.0
1067	0.0
1718	0.0
7009	5.725456148547857e-07
3461	0.00010298837248726558
2972	0.0002446202502248416
9714	0.0
2567	0.0
1902	0.0004489087229589182
8735	0.0
6861	3.7266544347513956e-05
2059	4.0840147553512e-06
3726	0.00022430145009199709
6442	1.8180533521145413e-06
10776	6.44606684848086e-05
8200	0.0
7130	3.304201275367496e-05
1904	0.0
10224	0.0
959	0.0
5182	0.0
1992	0.0
5383	3.214631666117459e-07
1274	0.0
9971	5.630050760958178e-07
4004	0.0
7382	0.0
5028	0.0
1712	1.822547297478313e-05
3025	0.0008878842053818173
3293	0.0
7371	9.33750525377615e-06
1562	2.931535674455336e-05
3157	1.2846328011176334e-06
7045	2.06406913141401e-06
9061	1.9687021179710675e-05
2841	0.0
3568	0.0
7046	0.0
3532	0.0
134	1.4993685389951064e-05
1785	0.00022654675308355954
7268	0.0001505285204690922
3481	0.0
5392	0.0
8650	4.950219296907464e-07
8719	3.5632100412492655e-07
3703	0.0006691036849000078
10398	0.0
2643	7.308156470382681e-06
7630	0.0
2625	4.101524625433982e-07
1112	3.367129000293319e-05
7049	1.479048375591311e-05
10715	0.0
7441	1.6165948328457264e-05
3407	0.000175388411179203
533	0.0
9442	9.650748175233275e-06
6706	0.0
8571	0.0
3133	3.421425577265582e-05
4381	0.0
3618	0.0
4326	0.0
5042	1.177292235964326e-06
7717	0.00048210932753296325
387	0.0
2531	0.0
8401	0.0
7951	6.331108617252787e-05
3699	3.4892465852823617e-06
10885	0.0
8991	7.260126218162612e-05
5681	0.0
5260	0.0
9021	0.0
3085	0.0
2769	3.9003094805197065e-05
981	0.0
5196	0.0
2274	1.1500149329936083e-07
10111	0.0
5399	1.0702440253349616e-06
9352	5.23446960303384e-06
9597	0.0
1167	0.0
4115	1.3665111500570994e-05
10392	0.0
9309	0.0
1854	9.794103782064914e-07
6928	1.0053974910810477e-05
890	2.8740280054252073e-05
8334	1.6660800940548588e-05
9375	0.0
8150	0.0
1117	0.0
3612	0.0
7145	8.833164438631502e-06
9364	3.96023866953309e-06
5498	0.0
5783	0.0
4776	0.0
895	0.0004772138765625045
3941	0.00022430145009199709
10469	0.0
3567	0.0
3972	7.747789272079304e-05
9842	4.5286865625691847e-05
344	0.0
356	0.0002274829676723015
3268	0.0
44	8.257268447093308e-06
7483	0.0
3176	1.3224063124137432e-05
10257	1.0183723684970762e-05
10212	0.0
5563	0.0
1128	0.0
6639	0.00022430145009199709
6656	0.0
3184	1.0514630532056363e-05
5877	3.815354388037223e-07
4568	5.7932774784366174e-06
11173	0.0
10460	6.662138383093333e-05
8518	7.691479963974303e-05
1781	0.0
2951	3.0435353389893458e-05
9310	0.0
1612	5.36318442960017e-05
2322	0.0
5002	0.0
6940	0.0
2810	1.0562915849498053e-06
3341	0.0
5451	0.0003507657072396921
2527	1.0463313197741657e-06
5279	0.0
5130	1.435171096932751e-06
3963	1.2141536186331843e-05
5511	2.9425716539011187e-05
6769	3.7170691604805846e-05
8884	2.213486874658716e-06
9129	4.5817096960781355e-05
5558	0.0
10121	0.0
10961	0.0
46	0.0
3290	1.8061236783099667e-06
10745	4.3873318507188924e-05
9290	2.3891967384520434e-06
2868	2.1773285478920085e-06
9874	0.0
3767	0.0
5584	0.0002281690232544126
7278	0.0
2189	1.5707950998823968e-06
6200	0.0
10689	0.0
2443	5.217519854093368e-07
1280	0.0
705	0.00045143417552940954
1258	0.0
9745	0.0
8639	1.0383778868268758e-06
4084	0.0006951624916906564
8052	2.809750394608474e-07
6239	2.8872771097113852e-05
10265	0.0
10936	0.0
5646	3.2328226465110526e-05
817	0.0
571	0.0
6806	0.0
1053	0.0
9991	0.0002917308623517776
2209	0.00023506905034438545
194	0.00013106220440179707
9151	0.0
4089	0.0
525	7.372273776673284e-06
3970	0.0
8379	3.652023144933792e-05
6516	5.1872898067381375e-06
3209	4.70564455819735e-07
8662	2.854857558679781e-07
2020	0.0
1072	0.0
7606	1.4711343942087948e-07
10718	5.00273886381582e-07
6240	7.808100505056871e-07
10899	0.0
3666	0.0004990994879511718
2345	0.00012396241417147015
888	0.0
10484	1.6412617805903324e-05
11246	1.1067645047224933e-05
9030	5.4278626533410295e-05
4828	0.0
2198	0.0
10580	2.1976496046889316e-06
549	7.364922270315885e-05
3653	5.100150065148934e-05
7485	0.00022430145009199709
3890	0.0
2678	0.0
9156	4.278071173179922e-07
2391	1.1753731856507931e-05
4156	0.0
6689	0.0
10801	1.8549710929495824e-07
3178	0.0006197118506575779
7605	0.0
4231	0.0
8283	4.759674871367395e-06
8451	0.0
3793	9.644095320635631e-05
6939	5.125050996220885e-05
3513	8.08334320454213e-06
10518	0.0
9656	0.0
7969	1.793230239180348e-05
7770	0.0
3606	0.0
3037	0.0005189202279047737
5576	0.0
9039	0.0
10998	0.00029937405907923666
10325	0.0
1192	1.7509979711451296e-05
7139	0.0
10969	1.4453640123009185e-06
155	6.217316554609376e-07
4703	1.3638597401762924e-06
993	2.1980983916203293e-05
2780	0.0
36	4.239437119954226e-06
7955	9.349577211697027e-07
4535	0.00013606040986297087
6119	0.0006742726667504865
7349	0.0
10043	9.740782118497533e-06
1079	1.5750792962915301e-06
3493	0.0
5555	0.0
4315	0.0002913386144748851
4012	0.00022803514385420182
3104	0.00017698252406685906
7345	0.0
2757	7.72279544101217e-05
3630	0.0
2609	3.569311915944402e-06
1549	0.0
5992	7.24902810284538e-06
10362	0.0
7466	3.097693292628348e-07
5288	1.2308684066576072e-07
9843	7.064797908318518e-05
6433	4.824714188185059e-05
11030	0.0
8561	0.00022463138051831842
1833	0.0
7961	5.07283268063108e-07
9900	0.0
10777	0.0
3040	3.956971583106569e-05
6028	0.0
7331	0.0
3795	1.6252464535993205e-05
664	4.153737872887579e-07
1970	2.523858241706177e-06
2712	0.0001983003420567438
8033	0.0
4407	0.0
8422	0.0
11159	0.0
1070	0.0
1697	1.826591206874677e-05
10903	0.0
8513	0.0
10274	0.0
5597	0.0
9980	0.0
4349	0.0
2013	0.0
8290	3.0196920435681842e-05
6486	8.066568178153788e-07
10705	2.1641918752312847e-07
9256	0.00010431944216989734
8005	0.0
9486	3.675208367773752e-05
1537	2.954053729592047e-05
6145	1.084166600006633e-05
3174	1.6310658181821803e-05
3798	5.328277707846652e-06
10839	0.0009231860681041718
2163	0.00013688296132707264
7948	0.0
2732	0.001102478452300078
4795	0.0
2256	1.6347263701231676e-05
5475	8.463876256042302e-05
1982	0.0
6646	9.731712677126784e-06
5442	7.124374445237355e-05
8101	0.0003392399470764154
4998	2.4221022680046174e-06
5680	8.686420976820655e-05
1412	5.375589426399737e-06
921	0.0
9822	0.0
7677	8.674257811924642e-07
2123	0.0
6458	0.0
6209	0.0
9904	0.0
3169	0.0002907559055077909
4047	0.0
9306	5.15427738420203e-06
2284	2.8702352002365694e-06
534	1.5105470816849498e-06
1007	0.0
8711	4.532330394000639e-06
10653	0.0
8910	1.981934370680586e-06
9860	0.0
5061	0.0
5800	5.407197216861555e-05
1681	6.302960513202155e-06
8525	0.0
9851	1.1238863428893605e-05
9853	1.0282431194772133e-05
8981	2.854933040254838e-05
8695	2.6083223899252153e-05
9992	1.889840605377354e-05
298	0.0
8438	0.0
9193	0.0
3213	6.478585640071981e-05
9719	0.0
1931	0.0
9397	8.296681164071653e-06
3519	0.0
722	0.00010059236919621139
10115	5.3268678015691885e-06
6954	0.0
4222	0.0
10932	0.0
6611	0.0
2326	0.0
2733	0.000465793621345845
4192	4.781543042459728e-06
10925	0.0
10306	0.0
8487	0.0
8248	0.000295776616486761
1739	1.3078722991385546e-05
5101	6.44915401998107e-06
5472	0.0
5682	0.00010601912623781134
6407	0.0
3728	0.0
6220	6.502786472081031e-06
2276	1.8165393261881626e-05
4647	9.271820339510769e-07
9388	0.0
5898	1.1909908362045518e-05
1978	1.9251398641279843e-05
7367	0.0
8256	5.793506358512009e-07
3322	0.0
2300	0.0
931	2.499813670485217e-05
3460	0.00017285318411873967
1096	0.00026067361477842235
10610	2.16455790859101e-07
8578	0.0002178580501175579
3916	5.788592612327427e-05
5825	0.0
3395	0.00022430145009199706
7387	2.772750612215443e-06
6704	2.3102499630232766e-07
9106	0.0
3243	1.5998901472533546e-06
5635	1.2590204653799261e-05
8478	1.2703905888057407e-05
1691	0.0
4331	1.2892666023333169e-05
10147	0.0
1006	0.00022430145009199709
9038	4.872871371637741e-06
3294	7.371975515366447e-07
5145	0.0
892	6.810928144273635e-07
7752	9.029913294968694e-05
6139	5.557466898734239e-06
10574	0.0
10729	0.0
3145	0.00013443766934635002
8873	0.0
4200	9.609572140256602e-07
8860	0.0
8454	0.0
5004	0.0
1344	1.3245907208673923e-05
721	8.066164283634667e-05
3310	9.619997298859244e-06
6933	0.0
1661	0.0
2477	9.590743046972362e-07
9146	0.0
7410	6.923055560080039e-05
7889	0.00048162188596897283
1166	0.0004489767590142384
6256	6.756233653300343e-06
1032	0.0
7612	3.0491699279388368e-05
4368	0.0
8146	0.000858802173925498
2067	0.0
10905	0.0
6719	0.0
1271	0.0
4062	0.0
42	4.661125503295804e-06
10547	0.0
1425	0.0
8062	0.0
1254	0.0002612814181200303
4161	0.0
8665	0.00111765049704222
8164	0.0
8973	0.0
2179	8.296681164071653e-06
3285	4.452619201706827e-05
9246	0.0
147	1.0459541079285066e-05
6257	0.0
7142	0.0
2490	0.00022430145009199714
3332	0.0002243014500919972
10734	7.75063219375044e-06
7314	0.0
8226	1.2741743064485687e-06
2289	1.2439168110043768e-05
4464	3.6841855876805585e-06
6982	7.458214958087605e-06
10197	2.07747465466356e-05
2957	0.0
8555	3.6373201361567783e-06
3091	0.00011721902465915933
10303	0.0
8408	2.5964169057604607e-06
37	7.304902904934934e-05
2990	5.121455390967093e-06
4	0.0
10656	0.0
7833	0.0
6499	0.0
3509	5.794773954735937e-07
10677	0.0
9573	7.167508561346004e-05
840	0.0
7460	1.4458019528218361e-06
6	9.112358037262912e-05
4276	0.0
4761	3.456557245179944e-06
3719	0.0
7277	0.0
6021	0.0
10287	0.0
2638	2.329809821588575e-06
3249	0.0
7909	5.98773637643344e-06
11118	0.0
5980	0.0
4863	0.0
5317	0.0
4093	0.00016380808859779437
1617	0.00010150440976735127
3501	3.756643957196744e-05
5623	0.0
3168	0.0
3792	0.0
4670	0.0
3050	1.0971421041301701e-05
7863	2.3254028505060537e-06
2471	4.087462081496049e-06
632	0.0
7735	4.2654708599228165e-05
2614	1.8650531873591306e-06
678	0.0
7778	4.427924728113211e-05
10911	0.0
7897	9.660624118655542e-06
3349	0.0
4041	0.0
2720	6.38268169942769e-05
6474	0.0
5437	3.727803718377351e-06
10638	8.804016462529254e-06
1705	0.0
6508	0.0
317	5.690936994718755e-07
301	5.723137922917574e-07
2854	7.963921490899831e-05
3101	1.9911554433115156e-07
1789	0.0
10459	9.125559959467358e-08
2052	0.0002214443110378956
5470	0.0
808	0.0
10300	0.0
1430	1.1522583703698056e-05
11099	2.695593731091378e-06
6419	0.00022430145009199709
6739	0.00012088631022651956
968	0.0
792	1.4623564717535763e-05
4754	0.0
10033	1.5525216208366993e-05
9621	4.246091327199027e-05
9922	0.0
6623	5.128519749124089e-06
4124	0.0
4873	0.0
8869	9.657116835514219e-06
4434	0.0
10434	0.0
6355	0.0
6804	2.1173173978847458e-06
9452	0.0
5560	1.0168163887352681e-06
4432	1.0853590455563459e-05
5499	0.0
8089	0.00031258766586107935
115	3.625869074720082e-05
9369	1.1100373514689986e-06
3338	0.0
4146	0.0016353565536687028
2051	0.0
943	0.0
4282	0.0
2175	0.0
5102	0.0
3096	1.744438103419413e-05
6805	2.881282588129068e-05
1047	0.0
11183	7.743738407969085e-05
2177	0.0
7999	3.576124053248953e-05
3593	9.756543447676092e-07
1515	7.191927473345937e-06
106	0.0
4116	0.0
1250	0.0
6835	0.0
6912	0.00025575445471015523
1702	0.0
4538	0.0006751916139031286
1455	0.0
7785	0.0
118	6.534885614276047e-05
6627	0.0
9080	4.00778960373879e-05
10288	0.0
7328	0.0
11197	1.0383679396801778e-06
2582	0.0
9142	0.0
7171	0.0
7645	0.0
10394	0.0
6076	0.000517033628940033
5658	9.553884651988259e-05
7096	0.0
524	6.253511199097899e-05
10290	1.0231586150310064e-06
2264	0.000607618389549159
4669	0.0
2949	0.00029698215127855234
3186	0.0
1428	0.0
4814	0.00027359325583287077
7287	9.690836932448003e-05
4691	0.0
2096	0.0
11212	0.0
3608	0.0
6876	0.0
4664	9.539034025287575e-07
2245	0.0
4896	0.0
3325	0.0
7654	3.616679284207677e-05
8893	6.649995606614339e-06
3088	6.419173129760235e-06
2320	4.029105395687628e-05
8337	0.0
4334	0.0
5407	0.0
4226	0.0
9576	0.0
9162	0.0
6080	1.750033336963516e-05
9281	0.0
9355	0.0
1025	5.786181536784797e-06
8902	0.0
7872	8.020361183868337e-06
2821	7.79667785958698e-07
6067	3.258947090211897e-05
2653	0.0
3605	0.0
5585	0.0
4812	1.0302742161512876e-05
11210	0.0
5835	0.0
5574	0.0
7219	0.0
3041	8.726963346216302e-07
8147	2.707582505923335e-06
10881	7.432656855099484e-06
9571	0.0004275119575504162
10957	3.1334934071621277e-06
6421	1.3646909423876622e-06
9716	0.0
5780	0.0
8733	2.0150879663992445e-06
3937	0.0006471129662426582
7642	0.0
9508	0.0
9279	5.3302928096454085e-05
673	0.0
11209	0.0
7344	2.049817092777267e-05
10251	8.193171094869517e-06
5121	0.0
3569	1.7517876090977492e-06
7179	0.0
6393	0.0002243014500919972
7627	5.69687497847142e-07
8402	1.9979422730781987e-07
884	0.0
5496	0.0
531	0.00048622348656580694
6487	9.846128034741978e-05
7643	2.667566177336203e-05
10851	0.0
6000	0.0003067073045854953
11193	0.0
3097	6.655808598454996e-07
2586	0.00012250020236890375
7459	0.0006727448753736863
7053	0.0
252	0.0
1275	0.00016457045979517728
399	1.7675541641836267e-05
1779	0.00022430145009199714
10725	1.9143316645740328e-08
2525	2.9659210326261267e-06
7971	1.4607714195790246e-06
5221	4.3396544702462344e-05
10664	0.0
7094	0.0
9697	0.0
1230	0.0
9949	8.609502280685028e-06
3528	0.00028686053664876183
9805	0.0002338031448926473
7104	2.540896154371074e-06
2913	0.0
1584	2.873314685158511e-06
683	0.0
6410	0.0
3969	0.0
2136	0.00013410931108179952
904	0.0
3927	0.0
7236	8.028659566808743e-05
7663	0.0003863896384772817
5712	0.0
1055	8.611834596530385e-05
2973	0.0
8220	5.81794082237771e-05
198	1.853250974761422e-06
2901	1.8878597544472273e-06
11188	0.0
6545	5.36862066211901e-05
2493	0.0
5699	0.0
2129	4.311472394000681e-06
3536	1.2760106408989657e-05
10059	0.0
10723	0.0
8148	2.6290912816248587e-05
1885	8.695485634472244e-07
424	0.0006615203444030929
3705	0.0
2007	0.0009637870744756673
4701	0.0
9150	0.00027225245970830566
283	6.508447862895978e-06
295	0.00015478483945378493
8809	0.0
5025	0.001345011326040458
506	2.1573127780877441e-07
150	8.337029222420072e-07
8539	0.0
2173	4.686133323887869e-07
2826	2.616561746406981e-05
1061	0.0
4404	0.0002603398192638454
10514	0.0
1132	0.0
985	0.0
5198	2.0077043676899002e-05
8105	6.3280874433545865e-06
7188	0.0
9431	4.3968587396306847e-07
10091	1.5731312737123194e-06
9426	1.4595531561403953e-05
3004	3.565244621606563e-05
9635	0.0
10833	0.0
5233	5.728143983789409e-05
8642	0.00014809220780794374
8864	1.2235957686761954e-05
7921	0.0
5487	2.90544941904025e-06
1423	0.0
8716	0.0
5284	0.0
453	0.0
8378	0.0
1482	0.0
5396	0.0
2991	5.991802079307467e-06
2116	0.00022293900152371886
11239	0.0
7892	1.278869569986952e-06
3498	8.596902470156022e-05
7640	0.0
10489	2.8538123681842325e-05
2100	2.6982235410344403e-05
2083	0.0
2917	1.555150906760936e-06
5072	0.0003179013905024399
9239	0.0
4594	0.0
7646	3.881444231924934e-06
8630	8.451962132103756e-08
6103	0.0
9085	0.0
4996	0.0
3991	0.0
7148	6.23320541918234e-05
7822	2.636881628730799e-05
4759	4.982455657748451e-06
9921	0.0
7603	0.0
6236	4.845928190954189e-06
4532	2.3598713185925992e-05
2557	0.0
461	0.00022430145009199709
3871	0.00022430145009199709
7992	1.486683756380929e-06
3887	0.0
10763	0.0
2799	2.022779592560781e-05
545	4.2312252931363493e-05
9324	4.583274686762264e-06
9206	0.0
10217	0.0
10098	2.872733435688194e-05
6108	5.306648431217852e-06
8232	7.919403306236438e-06
4397	0.0
2244	0.0
556	0.0
5672	3.765152497273318e-06
2478	2.7044207890491332e-06
7661	0.0
10258	0.0
4305	1.3646909423876622e-06
7006	0.0
2836	0.0
7751	0.0
2703	3.01130347391336e-07
917	7.67644829083039e-06
7933	0.0
5805	0.0
8856	0.00022430145009199714
10992	0.000358635396542677
8535	0.0
1122	1.0202676811982017e-05
4119	1.0438653683001294e-06
9081	0.0
5727	0.0
3583	0.0
3394	3.155569213560103e-06
1815	0.0001651964413943908
3715	0.0
4831	0.0
5799	0.0
10520	4.5226600470980505e-05
9300	0.0010315382260433692
9226	0.0
9855	0.0
1736	8.681391121788505e-07
760	7.5073725090508665e-06
6091	0.0
3225	1.7693882947418912e-05
11192	0.0
2481	5.728143983789409e-05
4150	4.839736550582985e-05
2134	3.3870252273410532e-06
5207	0.0
2839	1.7908403908903647e-05
5603	0.0
896	0.00022430145009199709
10056	0.0
2596	0.0004270778709399228
8899	0.0
4032	0.0
18	0.0
3662	8.247280910552646e-06
8018	0.0
1173	0.0
8550	0.0
7553	0.0003318324616940511
6767	3.943919113032779e-06
1180	0.0
9053	0.0
10163	0.00024116904533357322
5394	0.0
4947	0.00022984738645845916
5769	1.3646909423876622e-06
832	0.0
7300	5.09245075349469e-06
5820	7.399261787273038e-07
7038	0.0004189644681381505
1611	0.0
9582	2.0744757362277957e-05
3614	1.0843361037636092e-06
8585	0.0
3562	0.0
3459	0.0
1010	0.0
10612	4.346367922657106e-06
7618	6.344964666550373e-05
9694	2.9821122915144437e-05
2763	5.971856090039095e-05
5017	2.3550080457222614e-05
1065	0.0
8775	0.0
10889	8.041642878692889e-07
10500	0.0
7522	1.97008753368408e-05
2898	5.155464145598403e-06
3990	8.668812546261324e-06
372	0.00035472988398573056
1961	1.0670209960811283e-05
8880	0.0
6920	0.0
9953	1.0289001092129184e-05
651	0.0
7492	5.342365488419525e-06
9219	0.0
7068	0.0
3292	0.0
10632	0.0
8204	6.333160576960617e-05
1273	0.0
2959	2.1196732023006256e-05
5018	0.0
8832	1.5948187543552937e-06
7543	0.0
2731	3.5632100412492655e-07
935	1.2683279953521294e-06
4871	1.6999718542551208e-06
5900	0.0
493	4.663315209060917e-06
6964	0.0
1265	3.74241295082782e-06
2762	0.0
105	0.0
10475	0.0
4933	0.0
1379	1.6775429075319953e-06
8274	0.0
349	1.2716155310773338e-05
1816	0.00024855168631920347
7305	0.0
2025	0.0
9124	0.0
425	0.00022430145009199714
133	0.00013114947152866914
8100	2.4019204826024033e-05
3769	3.8555539241090726e-06
4575	0.0
5887	0.0
5950	0.0
731	0.0003077909809785624
2440	0.00022809141549382208
6519	6.946833603579522e-05
2172	2.329809821588575e-06
5136	0.0
5619	0.0
10402	0.0
9863	4.432741696905355e-06
11134	8.852036689557797e-07
2342	5.957336949517953e-06
9657	8.690432677055358e-06
6618	0.0
5742	0.0
2583	1.8349485696318562e-06
7301	1.17828878507772e-05
2119	0.0003456258337034162
8560	0.0
11006	3.512215399812207e-06
4820	4.942446322830328e-06
10370	0.0
1772	4.928277877734226e-06
2505	0.0
4184	0.00022430145009199714
10907	0.0
3762	3.5632100412492655e-07
2536	0.000224301450091997
6169	4.171692617581224e-05
8292	3.512036340466851e-05
7695	0.0
3080	0.0001168676775409288
857	0.0
3347	0.00034893694375858495
10618	1.4961372895207884e-05
514	3.550264042872828e-06
10380	2.6561336197530254e-06
5006	0.0
7398	0.0
10051	0.0
5746	0.0
978	0.00046022928133793845
529	0.0
793	0.0002453753437365545
2532	6.459986021191568e-07
6069	0.0
3226	4.9485670464285305e-06
7403	1.6418202502022855e-05
728	8.34990397678978e-05
10494	0.0
642	6.731552634106625e-08
5869	0.0
7339	0.0
3926	0.0
4694	0.0
7093	6.882700760898382e-05
2355	0.0
3286	0.0
10583	0.0
1243	0.0
9400	0.0
4725	5.154981530962787e-05
1359	0.0002813917891747192
7001	0.0
5667	7.559590999112564e-07
7658	4.89602219810103e-07
4003	4.497443423471611e-05
2064	0.0
9301	2.264771373073529e-05
5631	0.0
854	0.0
9272	0.0
3128	0.00018686040802092145
3247	0.0
3521	0.0
2578	7.098298848106857e-05
5715	1.7124451662102116e-06
8576	0.0
9	0.0
4316	0.0
3609	6.397859506264043e-07
6250	3.557620311521965e-08
8197	0.0
4781	0.000224301450091997
8475	2.16455790859101e-07
6760	0.0
572	0.00025907681443704516
1684	6.169803563430881e-06
386	0.0
7321	0.0
4023	0.0
49	5.125798072917824e-06
