1193	0.0015991471215351812
1194	0.003997867803837953
1195	0.0025319829424307037
1196	0.004397654584221748
1197	0.002798507462686567
1198	0.03091684434968017
1199	0.0017324093816631129
1200	0.0007995735607675906
1201	0.0021321961620469083
1202	0.0014658848614072495
1203	0.005863539445628998
1204	0.003864605543710021
1205	0.0037313432835820895
1206	0.00226545842217484
1207	0.0011993603411513858
1208	0.0017324093816631129
1209	0.0025319829424307037
1210	0.0013326226012793177
1211	0.00599680170575693
1212	0.0010660980810234541
1213	0.0042643923240938165
1214	0.002798507462686567
1215	0.002798507462686567
1216	0.0023987206823027716
1217	0.0006663113006396588
1218	0.005063965884861407
1219	0.023454157782515993
1220	0.0023987206823027716
1221	0.0015991471215351812
1222	0.016257995735607676
1223	0.0010660980810234541
1224	0.0034648187633262257
1225	0.007329424307036247
1226	0.0009328358208955224
1227	0.00226545842217484
1228	0.00226545842217484
1229	0.00226545842217484
1230	0.0025319829424307037
1231	0.018789978678038378
1232	0.0018656716417910447
1233	0.0015991471215351812
1234	0.0023987206823027716
1235	0.00226545842217484
1236	0.0015991471215351812
1237	0.0034648187633262257
1238	0.018789978678038378
1239	0.0007995735607675906
1240	0.0015991471215351812
1241	0.0018656716417910447
1242	0.0011993603411513858
1243	0.003997867803837953
1244	0.0025319829424307037
1245	0.0011993603411513858
1246	0.0030650319829424308
1247	0.0015991471215351812
1248	0.0019989339019189766
1249	0.0014658848614072495
1250	0.0013326226012793177
1251	0.00226545842217484
1252	0.0011993603411513858
1253	0.0003997867803837953
1254	0.0030650319829424308
1255	0.002931769722814499
1256	0.0023987206823027716
1257	0.0014658848614072495
1258	0.0007995735607675906
1259	0.002798507462686567
1260	0.0046641791044776115
1261	0.01812366737739872
1262	0.0019989339019189766
1263	0.0011993603411513858
1264	0.01825692963752665
1265	0.003331556503198294
1266	0.00826226012793177
1267	0.0026652452025586353
1268	0.006263326226012793
1269	0.005730277185501066
1270	0.004797441364605543
1271	0.006396588486140725
1272	0.004797441364605543
1273	0.0009328358208955224
1274	0.002931769722814499
1275	0.0061300639658848615
1276	0.002931769722814499
1277	0.0015991471215351812
1278	0.0009328358208955224
1279	0.0018656716417910447
1280	0.003331556503198294
1281	0.0014658848614072495
1282	0.0006663113006396588
1283	0.005330490405117271
1284	0.0013326226012793177
1285	0.0005330490405117271
1286	0.019989339019189766
1287	0.0021321961620469083
1288	0.0030650319829424308
1289	0.0013326226012793177
1290	0.0023987206823027716
1291	0.0061300639658848615
1292	0.007062899786780384
1293	0.017857142857142856
1294	0.0030650319829424308
1295	0.0025319829424307037
1296	0.0021321961620469083
1297	0.0023987206823027716
1298	0.006396588486140725
1299	0.0009328358208955224
1300	0.002798507462686567
1301	0.0011993603411513858
1302	0.0018656716417910447
1303	0.0003997867803837953
1304	0.00226545842217484
1305	0.0042643923240938165
1306	0.0005330490405117271
1307	0.0003997867803837953
1308	0.00972814498933902
1309	0.0017324093816631129
1310	0.0021321961620469083
1311	0.0025319829424307037
1312	0.016924307036247335
1313	0.0007995735607675906
1314	0.004797441364605543
1315	0.01279317697228145
1316	0.0030650319829424308
1317	0.002931769722814499
1318	0.005730277185501066
1319	0.00226545842217484
1320	0.0025319829424307037
1321	0.003331556503198294
1322	0.0021321961620469083
1323	0.004930703624733476
1324	0.0065298507462686565
1325	0.0037313432835820895
1326	0.007062899786780384
1327	0.0015991471215351812
1328	0.0025319829424307037
1329	0.0009328358208955224
1330	0.003997867803837953
1331	0.0013326226012793177
1332	0.0030650319829424308
1333	0.0015991471215351812
1334	0.0005330490405117271
1335	0.002798507462686567
1336	0.0023987206823027716
1337	0.0019989339019189766
1338	0.004930703624733476
1339	0.0030650319829424308
1340	0.003997867803837953
1341	0.004131130063965885
1342	0.0019989339019189766
1343	0.0018656716417910447
1344	0.003997867803837953
1345	0.009195095948827291
1346	0.0015991471215351812
1347	0.0034648187633262257
1348	0.0007995735607675906
1349	0.0018656716417910447
1350	0.003864605543710021
1351	0.0014658848614072495
1352	0.0014658848614072495
1353	0.0015991471215351812
1354	0.0031982942430703624
1355	0.005063965884861407
1356	0.002931769722814499
1357	0.0018656716417910447
1358	0.0021321961620469083
1359	0.004131130063965885
1360	0.002798507462686567
1361	0.0006663113006396588
1362	0.0025319829424307037
1363	0.0015991471215351812
1364	0.0046641791044776115
1365	0.003598081023454158
1366	0.0018656716417910447
1367	0.017990405117270788
1368	0.0042643923240938165
1369	0.0006663113006396588
1370	0.0009328358208955224
1371	0.0018656716417910447
1372	0.0006663113006396588
1373	0.0018656716417910447
1374	0.0042643923240938165
1375	0.0017324093816631129
1376	0.002798507462686567
1377	0.00013326226012793177
1378	0.003997867803837953
1379	0.00453091684434968
1380	0.0005330490405117271
1381	0.00013326226012793177
1382	0.0023987206823027716
1383	0.0013326226012793177
1384	0.0018656716417910447
1385	0.007595948827292111
1386	0.0015991471215351812
1387	0.00226545842217484
1388	0.0010660980810234541
1389	0.003331556503198294
1390	0.0025319829424307037
1391	0.018523454157782514
1392	0.0010660980810234541
1393	0.00599680170575693
1394	0.0023987206823027716
1395	0.0019989339019189766
1396	0.0009328358208955224
1397	0.027585287846481874
1398	0.00599680170575693
1399	0.0069296375266524515
1400	0.0021321961620469083
1401	0.0006663113006396588
1402	0.0010660980810234541
1403	0.0037313432835820895
1404	0.00026652452025586353
1405	0.0005330490405117271
1406	0.00026652452025586353
1407	0.004930703624733476
1408	0.0021321961620469083
1409	0.0021321961620469083
1410	0.0025319829424307037
1411	0.0015991471215351812
1412	0.0005330490405117271
1413	0.002798507462686567
1414	0.003598081023454158
1415	0.009994669509594883
1416	0.0015991471215351812
1417	0.0005330490405117271
1418	0.0017324093816631129
1419	0.0010660980810234541
1420	0.0026652452025586353
1421	0.0023987206823027716
1422	0.00226545842217484
1423	0.00453091684434968
1424	0.0014658848614072495
1425	0.00453091684434968
1426	0.04131130063965885
1427	0.0030650319829424308
1428	0.0014658848614072495
1429	0.0023987206823027716
1430	0.009328358208955223
1431	0.0018656716417910447
1432	0.0006663113006396588
1433	0.0017324093816631129
1434	0.0017324093816631129
1435	0.0007995735607675906
1436	0.0019989339019189766
1437	0.003331556503198294
1438	0.0034648187633262257
1439	0.0065298507462686565
1440	0.02185501066098081
1441	0.0009328358208955224
1442	0.0018656716417910447
1443	0.0034648187633262257
1444	0.0014658848614072495
1445	0.00599680170575693
1446	0.0026652452025586353
1447	0.005463752665245202
1448	0.0006663113006396588
1449	0.0014658848614072495
1450	0.0009328358208955224
1451	0.0025319829424307037
1452	0.0019989339019189766
1453	0.0019989339019189766
1454	0.003331556503198294
1455	0.00226545842217484
1456	0.0003997867803837953
1457	0.0015991471215351812
1458	0.00226545842217484
1459	0.0018656716417910447
1460	0.0009328358208955224
1461	0.002931769722814499
1462	0.007729211087420042
1463	0.005863539445628998
1464	0.0014658848614072495
1465	0.0003997867803837953
1466	0.0030650319829424308
1467	0.0017324093816631129
1468	0.0017324093816631129
1469	0.0019989339019189766
1470	0.003598081023454158
1471	0.0034648187633262257
1472	0.00679637526652452
1473	0.00906183368869936
1474	0.0021321961620469083
1475	0.0021321961620469083
1476	0.004397654584221748
1477	0.0021321961620469083
1478	0.0006663113006396588
1479	0.0019989339019189766
1480	0.006263326226012793
1481	0.00026652452025586353
1482	0.0007995735607675906
1483	0.005730277185501066
1484	0.0011993603411513858
1485	0.0025319829424307037
1486	0.00026652452025586353
1487	0.00026652452025586353
1488	0.0021321961620469083
1489	0.003331556503198294
1490	0.0042643923240938165
1491	0.027052238805970148
1492	0.0046641791044776115
1493	0.00453091684434968
1494	0.0003997867803837953
1495	0.0007995735607675906
1496	0.0019989339019189766
1497	0.002798507462686567
1498	0.0037313432835820895
1499	0.00026652452025586353
1500	0.0003997867803837953
1501	0.01505863539445629
1502	0.0014658848614072495
1503	0.0015991471215351812
1504	0.007729211087420042
1505	0.0007995735607675906
1506	0.0017324093816631129
1507	0.008928571428571428
1508	0.0011993603411513858
1509	0.0015991471215351812
1510	0.0019989339019189766
1511	0.0014658848614072495
1512	0.0013326226012793177
1513	0.005330490405117271
1514	0.0017324093816631129
1515	0.00226545842217484
1516	0.00226545842217484
1517	0.0037313432835820895
1518	0.03224946695095949
1519	0.0013326226012793177
1520	0.0021321961620469083
1521	0.005597014925373134
1522	0.007329424307036247
1523	0.002931769722814499
1524	0.004930703624733476
1525	0.0019989339019189766
1526	0.008662046908315565
1527	0.0007995735607675906
1528	0.0021321961620469083
1529	0.0026652452025586353
1530	0.0025319829424307037
1531	0.0014658848614072495
1532	0.00679637526652452
1533	0.0034648187633262257
1534	0.0025319829424307037
1535	0.003997867803837953
1536	0.0007995735607675906
1537	0.006263326226012793
1538	0.002931769722814499
1539	0.002798507462686567
1540	0.0014658848614072495
1541	0.00453091684434968
1542	0.009461620469083155
1543	0.004797441364605543
1544	0.0023987206823027716
1545	0.0009328358208955224
1546	0.0003997867803837953
1547	0.0003997867803837953
1548	0.002931769722814499
1549	0.009594882729211086
1550	0.0005330490405117271
1551	0.00226545842217484
1552	0.0007995735607675906
1553	0.0006663113006396588
1554	0.0005330490405117271
1555	0.0015991471215351812
1556	0.002798507462686567
1557	0.0025319829424307037
1558	0.0025319829424307037
1559	0.0026652452025586353
1560	0.0026652452025586353
1561	0.002798507462686567
1562	0.002798507462686567
1563	0.0025319829424307037
1564	0.0023987206823027716
1565	0.0030650319829424308
1566	0.002931769722814499
1567	0.0025319829424307037
1568	0.01812366737739872
1569	0.0030650319829424308
1570	0.0031982942430703624
1571	0.0019989339019189766
1572	0.00226545842217484
1573	0.0023987206823027716
1574	0.0015991471215351812
1575	0.0011993603411513858
1576	0.003598081023454158
1577	0.0019989339019189766
1578	0.003864605543710021
1579	0.003331556503198294
1580	0.0014658848614072495
1581	0.0006663113006396588
1582	0.0025319829424307037
1583	0.004797441364605543
1584	0.0030650319829424308
1585	0.0019989339019189766
1586	0.00026652452025586353
1587	0.0014658848614072495
1588	0.0010660980810234541
1589	0.0025319829424307037
1590	0.0010660980810234541
1591	0.0015991471215351812
1592	0.010127931769722815
1593	0.004930703624733476
1594	0.0009328358208955224
1595	0.0010660980810234541
1596	0.0007995735607675906
1597	0.0046641791044776115
1598	0.0030650319829424308
1599	0.006263326226012793
1600	0.0015991471215351812
1601	0.003864605543710021
1602	0.009861407249466951
1603	0.004797441364605543
1604	0.0011993603411513858
1605	0.0010660980810234541
1606	0.003864605543710021
1607	0.005730277185501066
1608	0.0046641791044776115
1609	0.0030650319829424308
1610	0.0025319829424307037
1611	0.0030650319829424308
1612	0.00599680170575693
1613	0.0009328358208955224
1614	0.0006663113006396588
1615	0.0037313432835820895
1616	0.0009328358208955224
1617	0.0013326226012793177
1618	0.0011993603411513858
1619	0.0005330490405117271
1620	0.0026652452025586353
1621	0.0026652452025586353
1622	0.0046641791044776115
1623	0.0019989339019189766
1624	0.005597014925373134
1625	0.0011993603411513858
1626	0.00226545842217484
1627	0.0019989339019189766
1628	0.0018656716417910447
1629	0.0023987206823027716
1630	0.004397654584221748
1631	0.0015991471215351812
1632	0.00026652452025586353
1633	0.00026652452025586353
1634	0.0018656716417910447
1635	0.0014658848614072495
1636	0.0030650319829424308
1637	0.00013326226012793177
1638	0.004797441364605543
1639	0.0019989339019189766
1640	0.0009328358208955224
1641	0.00026652452025586353
1642	0.0005330490405117271
1643	0.0069296375266524515
1644	0.0010660980810234541
1645	0.00026652452025586353
1646	0.00906183368869936
1647	0.003598081023454158
1648	0.0014658848614072495
1649	0.0014658848614072495
1650	0.0018656716417910447
1651	0.0037313432835820895
1652	0.012393390191897655
1653	0.0034648187633262257
1654	0.0015991471215351812
1655	0.0005330490405117271
1656	0.0025319829424307037
1657	0.0023987206823027716
1658	0.0005330490405117271
1659	0.0009328358208955224
1660	0.0018656716417910447
1661	0.0021321961620469083
1662	0.0037313432835820895
1663	0.0005330490405117271
1664	0.0007995735607675906
1665	0.0026652452025586353
1666	0.0003997867803837953
1667	0.0026652452025586353
1668	0.0021321961620469083
1669	0.003331556503198294
1670	0.00026652452025586353
1671	0.00013326226012793177
1672	0.0007995735607675906
1673	0.0011993603411513858
1674	0.002931769722814499
1675	0.0005330490405117271
1676	0.0017324093816631129
1677	0.002931769722814499
1678	0.0037313432835820895
1679	0.04717484008528785
1680	0.003864605543710021
1681	0.007862473347547975
1682	0.00226545842217484
1683	0.0014658848614072495
1684	0.0017324093816631129
1685	0.0015991471215351812
1686	0.00679637526652452
1687	0.0023987206823027716
1688	0.005463752665245202
1689	0.003331556503198294
1690	0.0003997867803837953
1691	0.0015991471215351812
1692	0.0026652452025586353
1693	0.0006663113006396588
1694	0.0007995735607675906
1695	0.0007995735607675906
1696	0.0042643923240938165
1697	0.004131130063965885
1698	0.0015991471215351812
1699	0.0011993603411513858
1700	0.005463752665245202
1701	0.0014658848614072495
1702	0.0009328358208955224
1703	0.0009328358208955224
1704	0.01052771855010661
1705	0.005597014925373134
1706	0.0023987206823027716
1707	0.0069296375266524515
1708	0.0017324093816631129
1709	0.00226545842217484
1710	0.0006663113006396588
1711	0.0018656716417910447
1712	0.003331556503198294
1713	0.0007995735607675906
1714	0.0018656716417910447
1715	0.00826226012793177
1716	0.002798507462686567
1717	0.002931769722814499
1718	0.002931769722814499
1719	0.003331556503198294
1720	0.005197228144989339
1721	0.004797441364605543
1722	0.0023987206823027716
1723	0.0030650319829424308
1724	0.003997867803837953
1725	0.0014658848614072495
1726	0.012126865671641791
1727	0.002798507462686567
1728	0.002931769722814499
1729	0.013726012793176971
1730	0.0009328358208955224
1731	0.010127931769722815
1732	0.003864605543710021
1733	0.002931769722814499
1734	0.004131130063965885
1735	0.0046641791044776115
1736	0.0037313432835820895
1737	0.0037313432835820895
1738	0.0026652452025586353
