745	2972	6.390113654911908e-05
745	8788	0.0001202466159393854
745	4622	0.0001029916766289255
745	7353	8.910697009161927e-05
745	11118	9.076735076695097e-05
745	6867	8.490488000847139e-05
745	6620	5.7173094256282625e-05
745	7594	0.00013579522975075488
745	3600	9.493688968631687e-05
745	8466	0.0001475259030608214
745	5068	8.297577513347349e-05
745	7117	0.00015960754850331656
745	11994	0.00014061862066848
745	9707	5.3748061502150284e-05
745	8140	6.215201767456362e-05
745	7711	5.172266174044754e-05
745	3815	6.29500267980123e-05
745	12815	0.0001231888127923351
745	7890	0.0002321152096521039
745	5850	0.00014263789361277962
745	9648	0.0001712599815418217
11719	2028	4.007407900056769e-05
11719	1164	4.410224397220224e-05
11719	1518	0.00013520845064484444
11719	1345	2.475655301925574e-05
11719	9795	0.00015343361878237296
11719	1293	3.777570105200908e-05
11719	13092	9.226167982666109e-05
11719	222	4.6343992852707614e-05
11719	435	0.00014926171441807085
11719	17	5.6875660954630864e-05
11719	6008	2.011020879002754e-05
2028	11759	0.00011383517028513752
11720	1944	2.0938410070656222e-05
11720	9704	3.3811216883487405e-05
11720	8547	1.4541595381213327e-05
11720	5137	2.580048409791701e-05
11720	3100	1.3358957354368986e-05
11720	10938	7.348627023389666e-05
11720	6702	1.7267847810874482e-05
11720	2586	1.9336934984269633e-05
11720	4073	2.298529365848678e-05
1944	11941	0.0002706502344987164
1944	11019	6.22813644911727e-05
1944	5739	4.20308547099648e-05
1944	7572	2.4877453422800797e-05
1944	3994	3.3295798865430356e-05
1944	7870	0.0001239218775498138
11721	4330	0.00015343361878237294
11721	669	0.000106129298548208
11721	5035	7.237213325471571e-05
11721	3253	4.8790387270908056e-05
11721	3951	4.634325735819851e-05
11721	2953	3.4963707911723704e-05
11721	9078	0.0001231461130416036
11722	797	5.853260178056533e-05
11722	7108	5.817445972202899e-05
11722	3047	6.202194040532677e-05
11722	193	7.683240263979845e-05
11722	221	9.026616931318486e-05
11722	8873	8.919891215979368e-05
11722	563	6.474430044793663e-05
11722	4598	0.00029084230684279854
11722	1	0.0003782009462020262
11722	1127	6.115451591110833e-05
11722	3001	0.00022295701653886698
11722	12738	0.00010010373137737616
11722	565	0.00010638366718873426
797	12461	5.6625624894809096e-05
797	12182	4.6101853148993087e-05
797	12116	4.723987291195312e-05
797	12339	8.12361115743342e-05
797	12809	0.00010080065868019907
797	12912	6.169148690464031e-05
797	12954	2.6708948781609924e-05
797	4648	3.435086096350861e-05
797	3942	3.120017433619697e-05
797	4704	2.8426790932083783e-05
797	2939	4.206196305046851e-05
797	3788	2.983524450006033e-05
797	8203	3.3079638184522236e-05
797	7518	5.317198841493275e-05
797	4770	7.719383687355612e-05
797	5668	4.796925491175521e-05
797	3170	6.584821090331156e-05
797	7320	5.629753468900336e-05
797	6232	3.947800679242075e-05
797	4449	4.3062475765472234e-05
797	11808	5.1772356683753203e-05
797	9370	5.395710465335281e-05
797	3209	3.482989200430115e-05
797	7166	3.965661615314996e-05
797	9989	7.949256272909888e-05
797	4234	5.0045801065678756e-05
797	4325	3.855705392276382e-05
11723	57	3.725085442910129e-05
11723	7605	0.000153433618782373
11723	212	9.106902558867773e-06
11723	13253	8.868263076616627e-05
57	11762	3.064637356686967e-05
57	11872	3.81956888541678e-05
57	12081	6.235585897971343e-05
57	12134	2.2904775819823192e-05
57	12203	4.3795633070792827e-05
57	12236	0.00019477501340155735
57	12250	1.5035998833423528e-05
57	12296	5.446972879213278e-05
57	12483	1.4860699828353125e-05
57	12812	7.58305385814116e-05
57	12831	3.004843160909069e-05
57	12921	4.688379343809772e-05
57	12971	2.325622540058102e-05
57	13097	2.7409030263926403e-05
57	13100	2.7224434893068662e-05
57	13156	2.6823770674892647e-05
57	13257	2.5154087005311877e-05
57	13259	4.213463892788082e-05
57	13260	2.999382339269516e-05
57	13332	2.0027384582392174e-05
57	13447	4.200228388534765e-05
57	13455	2.5165026939262768e-05
57	13517	2.0713667674905838e-05
57	13731	4.397969099194133e-05
57	13740	5.069303487739562e-05
57	13872	2.8665171452329382e-05
57	13902	2.0136925583379867e-05
57	14215	4.7936546328463056e-05
57	14274	3.215362524635673e-05
57	12311	4.447650618289232e-05
57	13047	9.272448068630664e-05
57	12196	6.114929045660582e-05
57	12848	3.097757781001726e-05
57	12292	2.1126032066149853e-05
57	12756	9.506146348441894e-05
57	12343	8.1411832835786e-05
57	12019	2.906188811285698e-05
57	12667	4.8169481406809e-05
57	13353	0.00013925770382306577
57	13028	2.6993700681817804e-05
57	13330	4.0633922087049885e-05
57	12065	1.4915160606258428e-05
57	13490	3.472931497114064e-05
57	12689	6.148678530718845e-05
57	12449	5.248997564735463e-05
57	13496	3.8212190014023944e-05
57	12859	3.929521541227994e-05
57	13443	1.7017714819728172e-05
57	13060	2.3754800285557204e-05
57	12367	3.5447755636153775e-05
57	13430	3.71260257071778e-05
57	12685	2.8218296808440106e-05
57	12655	3.386102246412076e-05
57	11795	2.1266124185299836e-05
57	11758	3.9109705645071984e-05
57	11890	0.0001387707239123271
57	13522	3.5338569060764344e-05
57	13067	6.858385203005734e-05
57	12173	2.079573955009784e-05
57	13506	1.8790808042643035e-05
57	12502	9.615421188216565e-05
57	11902	9.834133042671705e-05
57	13355	3.0144372851588066e-05
57	13135	3.1390480030440015e-05
57	12800	5.762810973385566e-05
57	13231	2.7629534850566884e-05
57	13375	2.6040005132589074e-05
57	12422	3.215362524635663e-05
57	13195	5.18384990106422e-05
57	11931	2.2918467147890222e-05
57	13432	2.2373969205854368e-05
57	12152	2.1519137469108188e-05
57	13154	2.3620083808927938e-05
57	13010	5.115650694692152e-05
57	13125	9.408828685059335e-05
57	12547	2.6821505027942435e-05
57	12933	4.0321504260378844e-05
57	12958	0.00015305163271060501
57	13040	1.7846112643815765e-05
57	13220	3.563537966939217e-05
57	13499	5.481936506732047e-05
57	12607	2.3452170743667826e-05
57	13669	2.322946913923856e-05
57	11930	3.3260035531117006e-05
57	11958	2.0136925583379782e-05
57	12441	6.946337794296555e-05
57	12234	7.616854224177377e-05
57	13557	3.342572883778257e-05
57	12219	2.1402996432195055e-05
57	13462	5.946913663498484e-05
57	13119	3.166187085504058e-05
57	13243	3.2856529359448215e-05
57	11842	1.824143272686614e-05
57	12303	2.2078695398319668e-05
57	12295	6.226384212400732e-05
57	13444	2.135200903860656e-05
57	13823	0.00025387414326365584
57	12911	6.287275740854226e-05
57	13590	9.851584758243235e-05
57	13116	3.159454566665965e-05
57	13221	1.9082831197567736e-05
57	12842	4.6565697261020344e-05
57	12052	3.4548732222748135e-05
57	13165	8.347046545209847e-05
57	13695	2.320571220121051e-05
57	12482	3.120386970192354e-05
57	13923	4.315420319021213e-05
57	12738	3.7748274562132895e-05
57	12340	3.7338872410516455e-05
57	13621	4.202412539888017e-05
57	13996	2.7603847672607593e-05
57	12533	2.09197018844994e-05
57	11821	2.327852945974806e-05
57	14084	2.222872588986215e-05
57	12322	2.6683312898294655e-05
57	13526	3.1554925420405715e-05
57	12438	4.8877452203980715e-05
57	13253	2.989810151975736e-05
57	12560	0.00010153959524177912
57	13404	4.4130564661712454e-05
57	13201	7.515775460668336e-05
57	12117	3.799921062756244e-05
57	14165	2.2384726020949822e-05
57	13704	2.6089883063161108e-05
57	13553	6.309474840736061e-05
57	13145	3.097757781001725e-05
57	13616	2.0387383464508963e-05
57	12198	3.8124092838794896e-05
57	12926	2.3698573706519824e-05
57	14015	2.0850373863022672e-05
57	12305	4.888376780611508e-05
57	13136	5.6111989253945184e-05
57	13822	3.121727025351131e-05
57	12433	3.797107248781289e-05
57	12450	4.420302671327761e-05
57	12935	2.348189763262388e-05
57	13786	2.5331176804767816e-05
57	13815	3.7886178226157034e-05
57	12853	7.561688846725284e-05
57	12466	1.7124873521152978e-05
57	11951	2.307998655863228e-05
57	13346	1.5799712625855863e-05
57	13365	7.177369857786899e-05
57	13367	3.63660446220307e-05
57	13533	5.081144114608293e-05
57	12989	5.094055222000351e-05
57	12105	3.231780175724973e-05
57	11985	3.0276729864927992e-05
57	13782	2.6085009922801108e-05
57	13606	2.4343937306177962e-05
57	12190	2.9474530970791257e-05
57	13046	7.44794804259763e-05
57	13482	4.891722831049089e-05
57	14061	3.0506705658599336e-05
57	12211	2.1772804260637564e-05
57	13072	5.061246748569061e-05
57	12625	0.0001542527990819048
57	12956	8.928938848078448e-05
57	14153	4.096135375183241e-05
57	13414	2.891659070077895e-05
57	13190	2.6530021915022025e-05
57	14166	2.9646661709387256e-05
57	13014	7.562465521689222e-05
57	13660	2.94216875602684e-05
57	13705	4.505084037819998e-05
57	13093	6.888428498427843e-05
57	12946	5.542783958531401e-05
57	13106	2.3182696837197573e-05
57	12630	3.844386433600944e-05
57	13157	2.0888929337953053e-05
57	11880	5.491499260598892e-05
57	12119	3.0958487975752624e-05
57	12944	2.0020350082609838e-05
57	12495	4.530755120066752e-05
57	12014	8.303252121188722e-05
57	12976	2.474215751958459e-05
57	12148	6.894373962250692e-05
57	13641	2.9299654979349208e-05
57	13566	2.7222534073805994e-05
57	11844	4.182040175200632e-05
57	13258	2.885579711832521e-05
57	12950	2.0238304629522032e-05
57	11998	2.8764658751940063e-05
57	12692	3.306832310931754e-05
57	12662	2.745115414872086e-05
57	12967	2.7012002182815406e-05
57	14142	3.7672278863162076e-05
57	12253	4.484460532009067e-05
57	13285	2.2586558428276165e-05
57	12387	4.040306038257153e-05
57	13328	8.636712082483283e-05
57	13748	2.5151307125417915e-05
57	12963	3.845185423938185e-05
57	14209	2.6978307897358198e-05
57	13828	3.789043505233328e-05
57	13463	3.0183543627747177e-05
57	11889	5.039799921624036e-05
57	13947	3.609417962738738e-05
57	14005	4.888396947097862e-05
57	12328	3.0619538090407104e-05
57	12393	2.977650823585918e-05
57	12215	2.1347105632959483e-05
57	11936	4.2603372410072485e-05
57	13246	2.338989555775624e-05
57	12580	6.74075430423448e-05
57	12346	7.274906932575352e-05
57	11878	2.1064749905559054e-05
57	13569	1.8546430220526574e-05
57	12951	6.684167933957546e-05
57	13768	1.756553726206135e-05
57	11794	3.61220823446077e-05
57	13305	5.0514903335284014e-05
57	13833	6.305537006834276e-05
57	13807	1.8529828222853897e-05
57	13113	1.89901313691177e-05
57	12136	2.6791324499812852e-05
57	13438	2.8887357765108147e-05
57	12212	0.00014121050440506805
57	12826	3.9856792315400035e-05
57	11817	2.64545515819345e-05
57	14408	1.7042742663174367e-05
57	13419	2.2586558428276175e-05
57	12571	2.175382825282539e-05
57	11777	3.07667689314747e-05
57	12595	2.266668165442912e-05
57	12097	3.00765065691909e-05
57	14014	5.73046962759503e-05
57	12275	4.5212752492126316e-05
57	13599	8.950577874322011e-05
57	11753	2.8709265626292255e-05
57	12750	5.267797786449945e-05
57	4887	0.00015343361878237285
57	7307	0.00015343361878237285
57	12398	3.993745181653811e-05
57	8981	7.19213827695472e-05
57	11055	0.00015343361878237285
57	11438	0.0002455626048470435
57	12267	2.8612891920991115e-05
57	7739	0.0001654560066298394
57	2983	0.000164851267693962
57	9367	0.00015343361878237285
57	11472	0.00015343361878237285
57	8144	6.391770055780769e-05
57	8980	0.00015343361878237285
57	10225	3.070940011902398e-05
57	3073	7.105976557511553e-05
57	13783	4.649704716695946e-05
57	9984	0.00015343361878237285
57	12069	5.609211356759882e-05
57	7697	9.578154827696434e-05
57	5696	0.00015343361878237285
57	13412	2.697830789735818e-05
57	9403	5.2962441232709724e-05
57	9000	5.25759036338279e-05
57	12833	3.390793635066789e-05
57	3057	3.0167850245380538e-05
57	14150	4.726733595472719e-05
57	8415	9.761869948388337e-05
57	11810	2.2393668178463087e-05
57	12469	5.880307279025236e-05
57	12266	7.759568570849883e-05
57	13288	3.564154520776928e-05
57	6441	8.68188508973777e-05
57	13075	5.521752219262718e-05
57	10724	1.880046931449481e-05
57	11016	4.54116167893947e-05
57	10749	0.00015343361878237285
57	14105	1.9517671736446184e-05
57	13507	0.00012966863343424168
57	12568	5.068098170635724e-05
57	14000	2.1388500325127827e-05
57	12373	1.9145379171672156e-05
57	12150	9.263361323083913e-05
57	4368	6.787033942233824e-05
57	12290	3.529365230128151e-05
57	13420	4.8076457339071634e-05
57	12326	3.259277966081523e-05
57	13107	2.4777391287983243e-05
57	4851	0.0008774217293619508
57	11725	4.79356368070534e-05
57	13454	2.135045790884683e-05
57	13230	2.9270597898644236e-05
57	11841	1.750716856066111e-05
57	7172	0.00021712617828843176
57	13469	2.080592858603626e-05
57	7044	4.465749455062766e-05
57	8069	6.7025286417288e-05
57	13464	5.9366000133826503e-05
57	11854	7.433637084967007e-05
57	9384	6.420960649024749e-05
57	6103	5.053965158065013e-05
57	10383	4.683367466338109e-05
57	3328	0.00015343361878237285
11724	266	5.106328533192046e-05
11724	3720	7.28307971763048e-05
11724	337	4.6898670735564614e-05
11724	395	3.59472997360692e-05
11724	13791	0.00017911597996264023
11725	10038	3.252465682125491e-05
11725	8445	1.7857513648808452e-05
11725	8605	0.00010875972624111913
11725	5061	2.0088511213690847e-05
11725	10677	7.163449986395386e-05
11725	11725	0.0
11725	10833	0.00015343361878237288
11725	12522	5.9174066510855166e-05
11725	10022	9.151309892659397e-05
11726	8341	6.497642323662341e-05
11726	5189	0.00020274430362514698
11727	5918	9.931762879084007e-05
11727	6987	3.176627836391068e-05
11727	669	0.00017833333414600338
11727	12216	0.0004096896039314711
11727	193	7.227056773282436e-05
11727	4003	0.00024497249224478577
11727	1	0.00029779530071442423
11727	371	7.093446391629973e-05
11727	3542	0.0002935217362133446
11727	7935	8.058197545625771e-05
11727	3800	5.851260652940456e-05
5918	13526	5.477761605208137e-05
11728	4388	0.000153433618782373
4388	11763	8.746440925901488e-05
4388	12224	4.409525539976112e-05
4388	11828	0.0001068325328655768
4388	12448	6.480246801283886e-05
4388	12314	3.7141677500247326e-05
4388	13024	3.968443102343059e-05
4388	11892	3.8805251565612226e-05
4388	12264	5.645464291747318e-05
4388	12474	6.242158313892707e-05
4388	12628	5.91214984948771e-05
4388	12036	6.387147779769076e-05
4388	12112	0.00010253201165156532
4388	608	9.159123247339459e-05
4388	4767	1.6934577285843617e-05
4388	3377	0.000153433618782373
4388	3378	3.2457782573074964e-05
4388	9310	4.41379477150891e-05
4388	1676	0.00011433313681467301
4388	6046	3.2035737519647066e-05
4388	2323	0.00010521550034922519
4388	4796	2.260025700408901e-05
4388	10065	4.673518264409645e-05
4388	12015	7.39338820916675e-05
4388	6651	2.7385507687283733e-05
4388	3369	2.9939349481672296e-05
11729	6283	6.935915722155313e-05
11729	8487	0.0001534336187823729
11729	6619	0.000173120153880425
11729	10601	1.630628213664103e-05
11729	8278	7.552937483130758e-05
6283	12520	5.123865776924439e-05
6283	13225	5.1807590306435034e-05
6283	12932	1.409125431465647e-05
6283	6892	2.7995244611088704e-05
6283	8943	0.00012425823023653085
6283	6145	1.8871769469716225e-05
6283	67	0.00023782779009016985
6283	11241	0.00012723794335489053
6283	1619	5.239186653777557e-05
6283	1440	0.00028231497796821686
9350	11730	0.0001681276078844713
9350	12497	0.00017642971068979136
9350	13474	0.00013330179666545567
9350	1	0.0006133209537407079
11730	5044	0.00015343361878237294
11730	1396	8.688140940229703e-05
11730	266	0.00010120579111185817
11730	11280	2.4788505894272776e-05
11730	8961	2.4836838312573663e-05
11730	337	9.21954101803654e-05
11730	395	6.935175640701063e-05
11730	12171	0.00023517437766352444
11730	6375	4.078746632316965e-05
11730	5561	3.465184039488275e-05
11730	11447	0.00016751161416980433
6938	11731	0.00015119020277007611
6938	12312	0.00023418540211965928
6938	842	0.00016015025088542318
6938	93	6.236267947560142e-05
6938	9570	7.065295463577475e-05
6938	1726	5.525861801467184e-05
11731	8731	2.736235595644662e-05
1144	11732	0.00025348913794769653
1144	11954	0.0004602290073099927
1144	12993	0.00030684328788570383
1144	13643	4.165400083278568e-05
1144	13727	0.00021064994192296558
1144	14536	0.00015343361878237288
1144	13291	5.637541149613785e-05
1144	12722	0.0001719155619814474
1144	12189	0.00016962263570353403
1144	11884	7.533402293191118e-05
1144	13667	7.587013069188004e-05
1144	12957	0.00020230336559240336
1144	12024	0.00042075500584222626
1144	13439	6.886699502827138e-05
1144	4405	0.00015343361878237288
1144	6677	5.88755742069872e-05
1144	7536	0.00015343361878237288
1144	4595	5.981804801388175e-05
1144	6409	7.391334831130074e-05
1144	3679	0.00010155570279313765
1144	3566	0.0001355773250704217
1144	3228	5.247516944641067e-05
1144	4612	7.923127676282642e-05
11732	11564	0.00015343361878237294
11732	4543	0.00010270867253117736
11732	8489	0.00010996412988990399
11732	4244	3.812279019488957e-05
11732	7716	8.083326739873547e-05
11732	6194	4.9127213855528717e-05
11732	5442	0.00011882025888655476
11732	260	5.9175418933979726e-05
11732	2697	6.990718684349732e-05
11732	4305	5.314190453995941e-05
