12287	9.357211595297872e-06
12288	0.0002938085524026963
2104	1.6966276900300047e-06
12289	0.0032555736332439723
411	0.009606191576192049
12290	0.0003429001959011267
12291	0.0009129297352738143
2414	0.0003641495196505351
12292	9.753109446537855e-05
12293	0.0
12294	0.00020989099126035324
6899	1.1835221855802314e-05
12295	0.0006131805254924836
12296	0.0005279928738374834
12297	0.0005998820685235482
12298	1.8765833110890168e-05
12299	0.0005491729918010168
5897	0.00014343822229898414
12300	6.69582017175175e-05
12301	0.0013150969523819992
1098	0.0003977137141861468
12302	0.00011311138589932426
1894	3.283992186431756e-08
12303	0.00011484564861242969
12304	0.0018299530145894167
8391	0.00018485467720674004
8405	4.893027907767179e-06
12305	0.0003254457545733232
12306	0.00014792099850841905
7446	3.9770924666818815e-05
3173	3.0358192757342036e-05
12307	5.66397199389472e-06
7276	0.0
12308	0.0010863610210422427
9889	3.058437504568372e-05
12309	0.0009355367026503481
12310	9.581987837958181e-05
6952	0.00014427870113455706
12311	0.00014378079522305443
12312	0.0001718298338807138
12313	4.020068271842081e-05
12314	0.0003783759063520566
5838	0.0003330714347143525
12315	8.596027000199165e-05
10953	0.0002972984616433172
12316	0.00023772360617114167
12317	0.0017625824567834617
1368	9.075991257603094e-05
12318	4.04869303006456e-05
12319	7.954996326616572e-05
4516	1.5616096433734153e-06
12320	0.00036440828416747274
12321	0.0005658138999925327
11320	4.9025856889034805e-05
12322	0.00024448076835355314
12323	4.639665811190045e-05
12324	0.00010817938834721468
8365	0.0002757970239770867
12325	0.0005712081124349262
11621	0.0
12326	0.00028151281436761884
12327	0.0001279050498018822
12328	0.0002510585268047999
8431	0.00022806529634581763
12329	0.000180371516082879
7862	5.1441322971407726e-05
7865	0.0006606670816232405
12330	0.00015344538974751732
12331	0.0001167186930537172
12332	0.00047708519183416534
623	0.0004576955064689571
12333	0.00015441234856511588
11586	0.0
12334	0.00020392367624683214
12335	0.00017418054903055246
12336	0.0001821525711834378
9688	1.9515747703648444e-06
12337	8.902658857202999e-05
4520	0.00025114058306419226
1526	0.0002921004229757135
12338	0.0017076131356288955
12339	0.0012710879125413745
4815	0.002539649658239274
12340	0.00044081768487114344
12341	0.002617176500028227
876	0.004690435096245223
12342	9.124784227649141e-07
12343	0.0006731509668448654
12344	0.001993188957861103
5176	4.1033078610621755e-07
12345	0.00017961563574152398
12346	0.0008790763159320243
2902	0.0002435363185794439
12347	0.0013391193530777428
12348	0.004953532628728702
9642	0.00012016363272153401
9626	7.13029604250661e-07
12349	0.0014642429345628194
8343	0.0
12350	0.0
12351	1.6473551329145504e-05
12352	0.0006622636295006466
2231	0.0009879806816155538
8006	7.330331893963218e-06
12353	0.0015349314391071686
7453	0.0004958076967108985
12354	1.172209856086113e-05
12355	0.00012788929157001312
1528	1.5374969421871115e-05
166	0.007423202936332639
12356	0.00022181429876475081
50	5.481101768442456e-06
12357	7.521079723743097e-05
12358	1.470084591278881e-06
1231	0.0020347559859016833
12359	5.220539245295959e-07
12360	0.002087704433561071
537	0.00011009101634562898
12361	0.000530534298842809
12362	0.001095430758313884
10561	0.00025953427855640967
8854	8.885089096911054e-06
12363	0.00033649446502565753
2033	0.00010319989389450437
12364	0.00043747518134884116
7181	5.792050250689957e-05
12365	0.0013711396209064488
12366	5.915236609329874e-07
12367	0.00024124821121416487
2496	6.24536267727127e-05
280	0.0022006671295611386
12368	0.00016084933958852233
9155	0.00010180440703231451
12369	0.0017945681631420247
12370	0.0002109602066882671
12371	0.0005467816548781904
5719	0.00017737194210861395
1394	4.312091176503615e-05
12372	0.002297588469989355
12373	2.752259250151358e-05
12374	0.0026975374330804824
6713	0.0
12375	0.0006485433123729316
12376	0.0004929058847868883
8814	9.674727800166099e-06
12377	0.0005196430504784844
9746	1.1244968192502575e-05
986	4.445908258879989e-06
12378	0.0018606599720369962
12379	0.0005553775666117136
6354	0.0
12380	0.0004052429503564023
12381	0.003017896011673749
9555	0.00018577149505518694
5447	0.00034785694765969297
12382	0.0012382977422000208
12383	0.0027168485404113845
170	0.002323257831533175
12384	0.000766490386920943
12385	0.0004235981094199317
4793	5.407424195969884e-05
12386	0.00023904827417401477
12387	0.0004104168761345839
12388	0.0021683616696777184
12389	8.808148062221425e-05
12390	0.00024539127227435917
12391	0.0005267130887906042
12392	0.0016869910823517286
9771	3.395823871397566e-06
12393	0.00023352700927608636
6665	7.367370151376553e-05
12394	0.0004544932110472909
12395	0.0013520485825637826
12396	3.0115593274073927e-05
12397	2.986319538367231e-05
12398	0.0003380994565308025
6057	0.00014076174114726215
12399	0.0005016371003744377
12400	0.0005262525176086526
3198	5.456539705803816e-05
12401	2.843649157333122e-05
12402	1.3757600784099509e-05
6642	0.00020157444538375477
12403	0.00044153152810086956
12404	0.002390046620668375
12405	0.00014591119400843958
12406	5.220539245295959e-07
12407	0.000564984400009473
2235	0.00030012748277155247
1440	0.0014931365119949926
12408	0.0005573724421978905
12409	0.0004438177087521294
1119	0.0001534453897475173
12410	0.000504104231890788
6219	1.975996571712513e-05
12411	0.0019280732320908884
12412	0.00012363617319423838
12413	1.30980723605026e-05
12414	0.0004216095100381816
12415	6.294014083651697e-05
9919	2.7659821290568178e-05
12416	0.0011314951498484409
2213	0.0034958551922823307
6035	8.509271879560721e-05
12417	1.5375240757812586e-05
12418	0.00010268401444167763
4742	1.4860225720819064e-06
12419	0.0015658326363675206
8371	0.0
12420	0.0
4353	0.0
12421	0.00046030023916377865
12422	0.000228066109630835
6742	0.0
12423	1.154538268262359e-06
7360	7.890150389096092e-05
12424	2.791038374711849e-05
10471	0.0
12425	0.00112420013203139
2654	2.2352360944372137e-05
12426	0.0007399831882610642
12427	1.1946894753559588e-05
12428	0.002730091220388032
2447	6.132483915782658e-05
12429	0.00012583589468954476
5359	2.596679737673914e-06
12430	0.0008503871962819343
12431	3.212039285525607e-05
6851	2.0937855443987143e-06
5001	2.483657881750435e-06
12432	0.001220466142482041
3683	0.00018666926051255344
12433	0.0002531532388458112
12434	0.0014842059589851928
12435	0.0003163458494760152
8041	5.3053007690231075e-06
12436	0.0003906599237453285
2802	1.906500321540532e-06
12437	0.0010371409866749373
12438	0.00035874707315243536
12439	1.154538268262359e-06
8389	3.3741220942080794e-05
12440	4.2613247186265253e-07
12441	0.000502111791952468
12442	0.00031880641773658386
6051	0.00018391396981923746
12443	5.370789784952968e-06
9797	5.725887133963006e-05
12444	0.00027733291665665616
12445	3.405346396395224e-05
5832	0.0
12446	0.002490675643844068
12447	1.7667966093544934e-05
12448	0.0016838242822178181
1824	2.1641487966961216e-05
12449	0.0004088024194680128
12450	0.00039142264432514217
12451	0.001850991755457158
10690	1.7008776320012368e-05
12452	3.912662278040755e-05
12453	0.001361120462332695
6211	0.0001534453897475173
12454	0.00106565966343593
12455	0.0005840606592400062
12456	0.0004783181817576351
2812	0.0013316405324802108
12457	0.00043282751141050145
4103	5.8864079037183845e-05
12458	0.0002722530618751357
9183	5.808978995844882e-06
12459	0.0007160134399170231
12460	0.00032823340758882466
2953	0.0013778902850841445
12461	0.0014810147971565755
6630	2.9376436580743025e-07
12462	0.0001693028850871443
1980	5.946432862503889e-05
12463	0.00015922803762715722
12464	0.0005117902934810628
1075	1.4718715766429612e-05
5096	0.0002920534887965244
12465	0.00011418257688889179
12466	2.7438494768669896e-05
12467	0.0009097352766046362
11171	0.0
12468	2.390444575753316e-06
12469	0.0006991878902443125
9275	4.264488142599744e-06
12470	7.605866202613686e-05
12471	0.000297044704360331
9894	1.7656574341463714e-06
12472	0.0006230586734496155
1367	0.0012385527028267612
12473	0.0013520864036169298
7945	0.0001494604101593267
12474	0.0014669938353839456
12475	0.0022266645811871285
12476	0.001643739881117663
9378	0.0
12477	0.0012399159092089508
4287	3.626858239415706e-06
12478	0.0012140965663401423
12479	0.002530587790957841
12480	0.00013687963442498207
12481	0.0002828721181196227
12482	0.00036743038291446047
12483	3.1206784365252435e-05
764	9.83527269361927e-06
12484	0.0006967129675521347
1106	0.0002576852584720313
12485	1.3113364450933905e-06
12486	0.0
12487	0.0014227881553496532
12488	1.1111966895842859e-06
12489	0.002335239803067944
5011	0.000388932092264967
178	0.0017597670116554253
12490	0.0004460886940049073
12491	0.001448163856446317
3346	2.7188598517363222e-05
12492	0.0007074361653271105
4803	0.0006055449765206869
12493	1.951326484675175e-06
451	1.5833690688060482e-05
12494	2.355383797906896e-05
12495	0.0001506115898643731
12496	0.00016077271872360296
12497	0.0003710024098218515
12498	0.00025514868100149816
3406	6.9463105530337335e-06
12499	0.0006459894278550971
6456	0.00038628178253020213
12500	7.875472620299676e-06
3084	0.00020502990316542726
12501	0.00026932112091597904
6827	1.7767833813329713e-05
12502	0.0015481817730081688
12503	1.8321311745898007e-05
342	0.0005695418479163827
5010	3.624077990756698e-05
12504	0.0011955027554705533
1219	0.002550723323819928
12505	7.187901908351257e-05
12506	2.8516463075047112e-06
12507	0.00015486903852989637
12508	1.154538268262359e-06
12509	0.00011449605441080473
3950	0.00041059861829235907
12510	0.0014066582048510047
12511	0.0005715537448669258
12512	1.555210817240784e-07
12513	0.0006157901392672798
12514	0.00023168842130711162
12515	0.0002013119247322039
10106	0.0
12516	0.00015880940930963788
4946	0.000331180303212139
12517	0.001292022304212471
210	0.000999552076315366
85	0.0005850179633643965
12518	0.0005537832366651543
12519	0.0009214160121716167
12520	0.00015691636696829625
8969	2.114651058207975e-05
12521	0.0008993784666400765
9654	0.00028827491646445954
12522	0.0009257430852621075
3966	0.0002911372199813258
12523	0.0008402657632508476
12524	0.0023189792417282265
12525	0.0003387740567839154
3853	0.0003376250042074638
12526	5.165373595844616e-07
12527	0.0023310655896566766
1078	0.0001542194892678925
8795	1.0661421528750878e-06
12528	0.0009731807697077116
12529	0.0005016333206325537
6298	0.0003018159163230026
12530	0.0012351361256496796
5238	0.00020853674504080566
1703	1.233540447416072e-05
12531	0.00039220612605459485
12532	0.0009046567827104485
10046	2.6872324308871785e-06
6501	1.6699002782353057e-07
12533	3.604220157669541e-05
12534	0.0
12535	0.0006598521928230128
12536	0.00016980833015504702
4912	4.623001706760203e-05
12537	0.0008126508339809054
7716	1.672655957668493e-05
12538	0.0025784244064227533
11175	0.0002200700584132226
12539	0.0020876796243484153
12540	2.4093013691791076e-05
6841	0.00037005693284385295
12541	0.0003264541807976226
7060	0.0003120279315271594
12542	0.00694523879452691
12543	9.305315771154292e-06
12544	0.00017172342685763933
9041	0.0015159678538764884
12545	0.0006307957820612331
2530	6.550773431527236e-05
12546	6.047721484603718e-07
12547	0.0001610336219011319
12548	0.0005662141768031692
12549	0.00012743797183543162
12550	0.0002125150919778445
12551	0.0005087402992647635
2781	1.1987440987667182e-05
12552	8.918414855569953e-06
10648	0.00011674695923672556
12553	0.0012418513131893462
9465	8.737417561057184e-05
12554	0.00028930588447185313
6680	0.0010168182582637505
12555	0.0012544804445830378
12556	0.00047960467477208707
7968	3.4689576766273197e-06
12557	0.0023133694717754607
2627	3.544511314173704e-06
12558	5.220539245295959e-07
12559	0.00028141328481081377
5319	0.0009591676435787807
12560	0.000659705846601442
12561	0.0017334552855183948
1637	0.0
5865	0.0002218068480530663
12562	0.0013546725113210924
12563	0.0009816258295889623
371	0.0070635805705418974
12564	0.0007638572419273347
12565	0.001239370330233578
160	0.0001604687805940021
12566	0.00018638558116208982
12567	0.0004603002391637785
10371	0.0
5299	9.534308034481991e-07
12568	7.568530655779376e-05
11568	2.243962814002321e-06
12569	0.00021102175745671225
12570	1.154538268262359e-06
4671	6.608235706906755e-05
12571	6.986052008529141e-05
6142	0.00011342985825242569
12572	0.0012256706567567285
12573	0.0015480929802013973
12574	0.0001773701443471127
3151	0.00045316441250392505
12575	8.687766170034232e-05
12576	0.00010250880895204805
2310	0.0002149396482816899
12577	0.00015798755328543597
12578	0.002793909515559107
415	0.0
12579	0.00021019377582362725
7178	9.074505186792944e-05
2464	0.0013033231795844705
12580	0.0007185940564417605
12581	0.00023932976036358892
12582	0.0002406611298071274
12583	4.7706904156177026e-06
12584	0.00037256317535518325
12585	9.177479042083145e-05
8281	6.01338502704358e-05
12586	0.00031013325709554346
12587	0.0007026255664640302
12588	0.0
12589	1.1976692924408156e-08
12590	0.0
9321	9.377175458956412e-06
12591	0.0007699940555339475
1380	0.0003114064717689201
12592	0.0
12593	0.001737594834724161
12594	0.0020368817759946
796	0.0011696880362253644
7520	1.309191606851896e-07
12595	9.070383861664018e-05
12596	1.154538268262359e-06
11532	2.392152735056741e-05
12597	2.492281101499226e-06
6796	1.7623200556006336e-05
12598	0.0024672902775515985
12599	0.0003188941472910332
1525	0.0
11274	1.3460509374683236e-05
12600	4.833428751632044e-06
12601	2.2945645301171918e-05
12602	0.0019475697556443814
9862	1.7041831299003913e-05
12603	4.4554124633600734e-06
12604	0.0003181321123997967
12605	0.00014520460160877683
12606	0.0019030708113085776
5395	0.0003025203423675503
12607	0.00010367831329158327
8679	4.642630340445232e-05
12608	0.0031945835212130896
12609	0.0007482205212155118
12610	0.0004146314066163459
5594	1.2299006801356894e-06
12611	1.147990698540866e-05
12612	1.3039995078636504e-07
12613	0.000307659976828223
1855	1.988956651188161e-05
12614	0.0005504421477356065
12615	0.00024122203167975862
12616	1.2282675243527085e-05
5947	9.513880692151486e-05
12617	0.00013982916498351514
4347	4.1883598608455704e-05
12618	0.0008749407503639545
12619	0.0001534453897475173
4985	0.0
12620	0.0003317630508797421
2571	8.612309808437593e-06
12621	0.00225943922151671
6514	1.0143290593407737e-06
12622	1.3565906339162625e-05
5161	0.0008505165363815439
12623	3.005994902757257e-06
1397	0.0009568631691815575
12624	0.00019619025864265152
1432	0.00030406126230270376
12625	0.0034420580643918274
8748	0.00010483069069002102
12626	8.292918293871794e-05
12627	0.000990228700383896
12628	0.0006978647227328334
12629	0.00011962689548982465
8739	0.00013236731619405023
12630	0.00022156833855804678
12631	0.0
12632	3.069954698623096e-05
12633	0.001854535786134012
5378	0.0004081338176140316
12634	0.0
9157	9.509978020883308e-05
12635	0.0011468608875959412
12636	0.0022653147161856954
10352	6.08017739402311e-05
12637	5.220539245295959e-07
12638	0.0004645170350540837
11508	0.0
12639	1.154538268262359e-06
12640	5.747333526441808e-07
12641	0.00036648412734593115
1731	0.0006475164189530669
12642	0.0008475965609320358
12643	0.0007324010403910391
4788	0.00015758352058753886
12644	0.0001526626914724889
12645	0.0006893441623065235
12646	0.0007903662709501649
1687	8.784096526570944e-06
12647	0.000720985334106401
9069	1.2044327774747587e-05
12648	1.1061415340390632e-05
12649	0.00017439448823411996
3906	1.598274668510484e-05
12650	0.001280920560749427
12651	0.000394380655464626
12652	0.0001594146665646893
5941	0.00016408408723944846
12653	4.5907701175831846e-05
12654	0.001087716651933682
12655	0.00029719275593411597
2174	0.0
12656	0.0007252356644258032
12657	0.0016791817178822704
2842	6.017845421822448e-06
12658	0.001197498371037445
707	1.5699271294553872e-05
12659	6.106680773296478e-05
12660	0.0007485389936589707
5729	7.869443456198197e-06
1862	0.000245249136459562
12661	0.0004243617844932394
12662	0.00020460104666117606
12663	0.0007374008783861408
12664	0.0
9253	9.891991398966814e-05
12665	7.271136387025641e-05
12666	4.749274514109093e-05
12667	0.000828150861568831
