12295	0.0008511955428306122
12296	0.0010059583687998144
12297	0.0004642884779076066
12298	0.0002321442389538033
12299	0.0006190513038768088
5897	0.0005416698908922077
12300	0.0002321442389538033
12301	0.0013154840207382187
1098	0.0010833397817844154
12302	0.0004642884779076066
1894	0.0001547628259692022
12303	0.0006190513038768088
12304	0.0019345353246150276
8391	0.0003095256519384044
8405	0.0001547628259692022
12305	0.0006964327168614099
12306	0.0006190513038768088
7446	0.0004642884779076066
3173	0.0002321442389538033
12307	0.00038690706492300553
7276	7.73814129846011e-05
12308	0.0006190513038768088
9889	0.0004642884779076066
12309	0.0008511955428306122
12310	0.0003095256519384044
6952	0.0004642884779076066
12311	0.0005416698908922077
12312	0.0004642884779076066
12313	0.0002321442389538033
12314	0.0010833397817844154
5838	0.0008511955428306122
12315	0.00038690706492300553
10953	0.00038690706492300553
12316	0.0004642884779076066
12317	0.0010833397817844154
1368	0.0001547628259692022
12318	0.0004642884779076066
12319	0.0004642884779076066
4516	0.0001547628259692022
12320	0.0003095256519384044
12321	0.0009285769558152132
11320	0.0003095256519384044
12322	0.0006964327168614099
12323	0.0003095256519384044
12324	0.0006964327168614099
8365	0.0005416698908922077
12325	0.0016250096726766231
11621	7.73814129846011e-05
12326	0.0005416698908922077
12327	0.0006964327168614099
12328	0.00038690706492300553
8431	0.0002321442389538033
12329	0.0007738141298460111
7862	0.0004642884779076066
7865	0.0004642884779076066
12330	0.0001547628259692022
12331	0.0003095256519384044
12332	0.0006964327168614099
623	0.0016250096726766231
12333	0.0003095256519384044
11586	7.73814129846011e-05
12334	0.00038690706492300553
12335	0.0006190513038768088
12336	0.0006190513038768088
9688	0.0001547628259692022
12337	0.0001547628259692022
4520	0.0004642884779076066
1526	0.0012381026077536177
12338	0.0015476282596920221
12339	0.0011607211947690166
4815	0.0036369264102762517
12340	0.0006190513038768088
12341	0.0017023910856612244
876	0.0037143078232608527
12342	0.0001547628259692022
12343	0.0009285769558152132
12344	0.0010833397817844154
5176	0.0001547628259692022
12345	0.0006190513038768088
12346	0.0009285769558152132
2902	0.0011607211947690166
12347	0.0013928654337228199
12348	0.0017797724986458254
9642	0.0005416698908922077
9626	0.0001547628259692022
12349	0.0012381026077536177
8343	7.73814129846011e-05
12350	7.73814129846011e-05
12351	0.0002321442389538033
12352	0.0012381026077536177
2231	0.00208929815058423
8006	0.0002321442389538033
12353	0.0016250096726766231
7453	0.0009285769558152132
12354	0.0006190513038768088
12355	0.0006190513038768088
1528	0.0009285769558152132
166	0.006732182929660296
12356	0.0003095256519384044
50	0.0003095256519384044
12357	0.00038690706492300553
12358	0.0001547628259692022
1231	0.002244060976553432
12359	0.0002321442389538033
12360	0.0019345353246150276
537	0.00038690706492300553
12361	0.0005416698908922077
12362	0.0008511955428306122
10561	0.00038690706492300553
8854	0.0003095256519384044
12363	0.0006964327168614099
2033	0.0004642884779076066
12364	0.0006964327168614099
7181	0.0003095256519384044
12365	0.0011607211947690166
12366	0.0002321442389538033
12367	0.0005416698908922077
2496	0.0001547628259692022
280	0.0028631122804302408
12368	0.0002321442389538033
9155	0.00038690706492300553
12369	0.0013154840207382187
12370	0.0003095256519384044
12371	0.0008511955428306122
5719	0.00038690706492300553
1394	0.0002321442389538033
12372	0.0015476282596920221
12373	0.00038690706492300553
12374	0.002011916737599629
6713	7.73814129846011e-05
12375	0.0006964327168614099
12376	0.0006964327168614099
8814	0.0002321442389538033
12377	0.0006190513038768088
9746	0.0002321442389538033
986	0.0003095256519384044
12378	0.0019345353246150276
12379	0.0006964327168614099
6354	7.73814129846011e-05
12380	0.0005416698908922077
12381	0.002166679563568831
9555	0.0003095256519384044
5447	0.0003095256519384044
12382	0.002166679563568831
12383	0.002011916737599629
170	0.0032500193453532463
12384	0.0006190513038768088
12385	0.0006964327168614099
4793	0.0002321442389538033
12386	0.00038690706492300553
12387	0.0006964327168614099
12388	0.0017023910856612244
12389	0.0003095256519384044
12390	0.00038690706492300553
12391	0.0008511955428306122
12392	0.0009285769558152132
9771	0.0001547628259692022
12393	0.0006190513038768088
6665	0.00038690706492300553
12394	0.0010059583687998144
12395	0.0013154840207382187
12396	0.0001547628259692022
12397	0.0003095256519384044
12398	0.0006964327168614099
6057	0.0006190513038768088
12399	0.0005416698908922077
12400	0.0008511955428306122
3198	0.0002321442389538033
12401	0.0004642884779076066
12402	0.0005416698908922077
6642	0.00038690706492300553
12403	0.0007738141298460111
12404	0.0017023910856612244
12405	0.0004642884779076066
12406	0.0002321442389538033
12407	0.0012381026077536177
2235	0.0004642884779076066
1440	0.0023214423895380333
12408	0.0013154840207382187
12409	0.0006964327168614099
1119	0.0001547628259692022
12410	0.0009285769558152132
6219	0.0001547628259692022
12411	0.0015476282596920221
12412	0.0002321442389538033
12413	0.0002321442389538033
12414	0.0007738141298460111
12415	0.00038690706492300553
9919	0.0003095256519384044
12416	0.0011607211947690166
2213	0.0056488431478758806
6035	0.00038690706492300553
12417	0.0004642884779076066
12418	0.0003095256519384044
4742	0.0003095256519384044
12419	0.0011607211947690166
8371	7.73814129846011e-05
12420	7.73814129846011e-05
4353	7.73814129846011e-05
12421	0.00038690706492300553
12422	0.0004642884779076066
6742	0.0002321442389538033
12423	0.0003095256519384044
7360	0.0004642884779076066
12424	0.0003095256519384044
10471	7.73814129846011e-05
12425	0.0012381026077536177
2654	0.0002321442389538033
12426	0.0006964327168614099
12427	0.0001547628259692022
12428	0.0016250096726766231
2447	0.0002321442389538033
12429	0.0012381026077536177
5359	0.0003095256519384044
12430	0.0009285769558152132
12431	0.0005416698908922077
6851	0.0002321442389538033
5001	0.0003095256519384044
12432	0.0013928654337228199
3683	0.0006964327168614099
12433	0.0006190513038768088
12434	0.001470246846707421
12435	0.0006964327168614099
8041	0.0002321442389538033
12436	0.0011607211947690166
2802	0.0001547628259692022
12437	0.0023988238025226343
12438	0.0006964327168614099
12439	0.0003095256519384044
8389	0.0003095256519384044
12440	0.0001547628259692022
12441	0.0006190513038768088
12442	0.0004642884779076066
6051	0.0006964327168614099
12443	0.00038690706492300553
9797	0.0002321442389538033
12444	0.0009285769558152132
12445	0.0001547628259692022
5832	7.73814129846011e-05
12446	0.0018571539116304264
12447	0.00038690706492300553
12448	0.0019345353246150276
1824	0.0002321442389538033
12449	0.0006964327168614099
12450	0.0009285769558152132
12451	0.0017023910856612244
10690	0.0001547628259692022
12452	0.00038690706492300553
12453	0.0006190513038768088
6211	0.0001547628259692022
12454	0.0008511955428306122
12455	0.0007738141298460111
12456	0.0012381026077536177
2812	0.0024762052155072353
12457	0.0006190513038768088
4103	0.0004642884779076066
12458	0.00038690706492300553
9183	0.0003095256519384044
12459	0.0008511955428306122
12460	0.0005416698908922077
2953	0.002166679563568831
12461	0.0013154840207382187
6630	0.0001547628259692022
12462	0.0004642884779076066
1980	0.0003095256519384044
12463	0.0001547628259692022
12464	0.0013928654337228199
1075	0.0003095256519384044
5096	0.0003095256519384044
12465	0.0005416698908922077
12466	0.0005416698908922077
12467	0.0012381026077536177
11171	7.73814129846011e-05
12468	0.00038690706492300553
12469	0.0010833397817844154
9275	0.0005416698908922077
12470	0.0006964327168614099
12471	0.00038690706492300553
9894	0.0001547628259692022
12472	0.0012381026077536177
1367	0.0019345353246150276
12473	0.0010059583687998144
7945	0.0003095256519384044
12474	0.0015476282596920221
12475	0.0004642884779076066
12476	0.0017023910856612244
9378	0.0001547628259692022
12477	0.0010833397817844154
4287	0.0003095256519384044
12478	0.0010059583687998144
12479	0.0005416698908922077
12480	0.0002321442389538033
12481	0.0005416698908922077
12482	0.0005416698908922077
12483	0.0004642884779076066
764	0.0002321442389538033
12484	0.0011607211947690166
1106	0.0010833397817844154
12485	0.0009285769558152132
12486	7.73814129846011e-05
12487	0.0006964327168614099
12488	0.0010059583687998144
12489	0.0019345353246150276
5011	0.0006190513038768088
178	0.0027857308674456398
12490	0.0009285769558152132
12491	0.0016250096726766231
3346	0.0002321442389538033
12492	0.0010059583687998144
4803	0.0013928654337228199
12493	0.00038690706492300553
451	0.0002321442389538033
12494	0.0003095256519384044
12495	0.0005416698908922077
12496	0.00038690706492300553
12497	0.0010833397817844154
12498	0.0002321442389538033
3406	0.0003095256519384044
12499	0.0019345353246150276
6456	0.00038690706492300553
12500	0.0003095256519384044
3084	0.0002321442389538033
12501	0.0003095256519384044
6827	0.0003095256519384044
12502	0.0012381026077536177
12503	0.00038690706492300553
342	0.0017023910856612244
5010	0.0004642884779076066
12504	0.0010059583687998144
1219	0.0025535866284918363
12505	0.0001547628259692022
12506	0.00038690706492300553
12507	0.00038690706492300553
12508	0.0003095256519384044
12509	0.0004642884779076066
3950	0.0008511955428306122
12510	0.0013928654337228199
12511	0.0006190513038768088
12512	0.0001547628259692022
12513	0.0005416698908922077
12514	0.0016250096726766231
12515	0.0004642884779076066
10106	7.73814129846011e-05
12516	0.0003095256519384044
4946	0.0004642884779076066
12517	0.0010833397817844154
210	0.002244060976553432
85	0.0016250096726766231
12518	0.0006964327168614099
12519	0.0007738141298460111
12520	0.0006964327168614099
8969	0.0004642884779076066
12521	0.0006964327168614099
9654	0.0002321442389538033
12522	0.0006190513038768088
3966	0.0005416698908922077
12523	0.0010833397817844154
12524	0.0019345353246150276
12525	0.0003095256519384044
3853	0.0010059583687998144
12526	0.0002321442389538033
12527	0.0018571539116304264
1078	0.0005416698908922077
8795	0.0002321442389538033
12528	0.0012381026077536177
12529	0.0008511955428306122
6298	0.0005416698908922077
12530	0.0009285769558152132
5238	0.00038690706492300553
1703	0.0002321442389538033
12531	0.00038690706492300553
12532	0.0010059583687998144
10046	0.0002321442389538033
6501	0.00038690706492300553
12533	0.0006190513038768088
12534	7.73814129846011e-05
12535	0.0006964327168614099
12536	0.0005416698908922077
4912	0.0010833397817844154
12537	0.0015476282596920221
7716	0.0003095256519384044
12538	0.0013154840207382187
11175	0.00038690706492300553
12539	0.0012381026077536177
12540	0.00038690706492300553
6841	0.0005416698908922077
12541	0.0010833397817844154
7060	0.0006190513038768088
12542	0.0027857308674456398
12543	0.0001547628259692022
12544	0.0002321442389538033
9041	0.0011607211947690166
12545	0.0011607211947690166
2530	0.0005416698908922077
12546	0.0001547628259692022
12547	0.0004642884779076066
12548	0.0009285769558152132
12549	0.0004642884779076066
12550	0.0006190513038768088
12551	0.0003095256519384044
2781	0.0003095256519384044
12552	0.00038690706492300553
10648	0.0003095256519384044
12553	0.0013928654337228199
9465	0.00038690706492300553
12554	0.0003095256519384044
6680	0.0006964327168614099
12555	0.0011607211947690166
12556	0.0006190513038768088
7968	0.0002321442389538033
12557	0.0017797724986458254
2627	0.0003095256519384044
12558	0.0002321442389538033
12559	0.0006190513038768088
5319	0.0006190513038768088
12560	0.0008511955428306122
12561	0.0010833397817844154
1637	7.73814129846011e-05
5865	0.0004642884779076066
12562	0.0012381026077536177
12563	0.0010833397817844154
371	0.009982202275013542
12564	0.0006964327168614099
12565	0.0010059583687998144
160	0.0002321442389538033
12566	0.0006190513038768088
12567	0.0003095256519384044
10371	7.73814129846011e-05
5299	0.0003095256519384044
12568	0.00038690706492300553
11568	0.0001547628259692022
12569	0.0004642884779076066
12570	0.0003095256519384044
4671	0.0003095256519384044
12571	0.0004642884779076066
6142	0.0003095256519384044
12572	0.0009285769558152132
12573	0.0010059583687998144
12574	0.0007738141298460111
3151	0.0005416698908922077
12575	0.0004642884779076066
12576	0.0005416698908922077
2310	0.0003095256519384044
12577	0.0004642884779076066
12578	0.002011916737599629
415	7.73814129846011e-05
12579	0.0010059583687998144
7178	0.0004642884779076066
2464	0.0031726379323686453
12580	0.0010059583687998144
12581	0.0006964327168614099
12582	0.0006190513038768088
12583	0.00038690706492300553
12584	0.0006190513038768088
12585	0.0002321442389538033
8281	0.0003095256519384044
12586	0.0006964327168614099
12587	0.0010833397817844154
12588	0.0001547628259692022
12589	0.0001547628259692022
12590	7.73814129846011e-05
9321	0.0001547628259692022
12591	0.0011607211947690166
1380	0.00038690706492300553
12592	7.73814129846011e-05
12593	0.0013928654337228199
12594	0.001470246846707421
796	0.0017023910856612244
7520	0.0001547628259692022
12595	0.0004642884779076066
12596	0.0003095256519384044
11532	0.0001547628259692022
12597	0.0001547628259692022
6796	0.0004642884779076066
12598	0.0019345353246150276
12599	0.0007738141298460111
1525	7.73814129846011e-05
11274	0.0002321442389538033
12600	0.0003095256519384044
12601	0.0005416698908922077
12602	0.0013928654337228199
9862	0.0001547628259692022
12603	0.0003095256519384044
12604	0.0005416698908922077
12605	0.0003095256519384044
12606	0.0015476282596920221
5395	0.0010059583687998144
12607	0.0004642884779076066
8679	0.0003095256519384044
12608	0.0013928654337228199
12609	0.0008511955428306122
12610	0.00038690706492300553
5594	0.0001547628259692022
12611	0.0002321442389538033
12612	0.00038690706492300553
12613	0.00038690706492300553
1855	0.0001547628259692022
12614	0.0009285769558152132
12615	0.0010059583687998144
12616	0.0002321442389538033
5947	0.0006190513038768088
12617	0.0005416698908922077
4347	0.0001547628259692022
12618	0.0013928654337228199
12619	0.0001547628259692022
4985	7.73814129846011e-05
12620	0.0007738141298460111
2571	0.00038690706492300553
12621	0.0023988238025226343
6514	0.00038690706492300553
12622	0.00038690706492300553
5161	0.0013154840207382187
12623	0.0001547628259692022
1397	0.0025535866284918363
12624	0.0002321442389538033
1432	0.00038690706492300553
12625	0.0016250096726766231
8748	0.00038690706492300553
12626	0.0006190513038768088
12627	0.0006964327168614099
12628	0.0010059583687998144
12629	0.0005416698908922077
8739	0.0005416698908922077
12630	0.0006190513038768088
12631	7.73814129846011e-05
12632	0.0001547628259692022
12633	0.0010059583687998144
5378	0.0005416698908922077
12634	7.73814129846011e-05
9157	0.0005416698908922077
12635	0.0005416698908922077
12636	0.002011916737599629
10352	0.0005416698908922077
12637	0.0002321442389538033
12638	0.0007738141298460111
11508	7.73814129846011e-05
12639	0.0003095256519384044
12640	0.0002321442389538033
12641	0.0007738141298460111
1731	0.0012381026077536177
12642	0.0010059583687998144
12643	0.0010059583687998144
4788	0.0004642884779076066
12644	0.0003095256519384044
12645	0.0011607211947690166
12646	0.0013928654337228199
1687	0.0002321442389538033
