381	0.0
1528	1.4693552604389033e-05
2663	1.6100329753080048e-05
451	0.00012595961420672387
2515	0.0002312852919707441
2825	0.0
2599	9.98483633066656e-07
346	4.1739659301317575e-07
2697	7.95470158962813e-06
2320	0.00013818071955258351
1511	3.2287656856839446e-05
1686	0.00026424903652988495
775	0.0
2248	3.808525326134642e-05
1442	2.0087114121538756e-06
1853	1.160267267003293e-06
854	8.12984139332674e-06
75	1.579867209179412e-06
2728	8.975317898649604e-06
580	2.751632997516537e-06
898	2.4969216841292454e-06
1740	9.99933037922307e-08
1383	3.9505279985777007e-07
736	0.0
744	8.393198040538271e-05
2026	3.8056871097476123e-05
30	1.4982303408779402e-05
762	7.70623330665088e-06
1986	1.85553672580411e-05
2060	4.894148436135313e-06
2375	2.8568890622532468e-05
1921	1.1069952465665824e-05
2652	5.680725782760576e-05
2164	0.0
117	1.2699287758513347e-05
1176	2.0714994762335874e-05
1035	1.8302699786572148e-06
1265	1.252184121763256e-05
2780	2.1568364075654274e-06
1133	2.9089085459510323e-06
1715	0.0003423138070417796
2587	3.0650280507386485e-06
314	3.058449596613307e-06
684	2.4911579823755946e-05
2316	4.334053331389291e-05
2001	4.153252390188575e-06
426	0.00010992752798797793
2843	5.8171926804165036e-06
2204	0.0
747	0.00029993077868981007
293	0.0
470	3.368906041535045e-06
1883	1.6291237743228981e-06
1569	5.2339557386548024e-05
516	1.1549516653391628e-05
1277	2.2512814406942583e-07
1756	4.751450441578067e-05
260	2.643242685073017e-05
1498	2.23357054314943e-06
2020	0.0
921	1.1433943904779471e-06
1619	0.0
413	6.0032648407503434e-05
784	1.0578263603831703e-05
1346	6.519222027062732e-06
2872	6.965512360216894e-07
2729	8.301842997951918e-07
1458	4.583646660486142e-06
906	0.0
691	2.5706849394897666e-05
1246	2.850095482439995e-05
108	7.624267406954105e-05
639	1.7586123977961446e-05
2801	0.0
1483	2.4697758579662513e-05
2282	0.0001228324067161185
1294	5.410028412354279e-05
2527	6.260949708647972e-07
322	4.958964965452424e-06
1918	7.059723187989616e-05
2240	3.892271987763602e-06
475	6.450359587035012e-05
1966	0.0006964981429616966
2315	4.1140736664190815e-06
334	6.533715860218907e-06
851	1.6923132099849987e-05
2666	4.226765950851497e-06
1877	0.00010826349232875027
2016	1.7253248768803943e-05
2351	2.0460292334701975e-05
1229	9.510706457987042e-06
1746	5.75311685716429e-05
1317	8.264299481901665e-05
626	7.517137673188354e-06
806	2.9259515051759962e-05
2410	0.0004078245224193789
1350	7.127739372601029e-06
2329	7.419171020968239e-06
2201	9.160026689857172e-05
2339	9.934603948810991e-06
1959	0.00013806874240686795
2423	2.604764567694849e-05
401	4.3131620879184055e-05
1626	9.513003485497858e-07
1964	1.287734004036492e-06
2605	4.016088724544338e-06
1725	1.9989084912129107e-05
767	1.6276319365505444e-05
2432	2.5750645630806598e-05
1705	0.00025093717898522547
1575	1.0579937575817822e-05
585	0.0
927	9.620500056051864e-06
1205	0.0001636416042054108
1156	5.7185729280817615e-05
2474	1.378732293210673e-07
1911	7.991353112789552e-05
629	3.3419578414931542e-06
2324	1.473381458187694e-05
1387	5.754079944348691e-07
281	6.16444717812247e-06
439	1.3524991883012581e-05
2762	0.0
2543	1.2561743983875326e-06
1998	1.4356904322125692e-06
437	0.0
1234	3.2081364540553756e-05
2664	1.1512315956408123e-07
1524	3.839284398312256e-05
2434	1.8666969659012176e-05
190	2.7164133022099186e-06
1429	3.314915620716828e-06
2659	3.477223653420909e-06
285	2.192282223890549e-08
2881	1.8946482931149343e-05
1186	2.45563245110939e-05
2288	1.8489430317070333e-05
1980	4.146874026808215e-06
729	8.552823793276008e-06
2611	3.462064501423139e-05
2613	3.878639216805253e-05
1646	4.7800956353995463e-05
2377	0.0001422528918057006
229	2.6995141612299647e-05
1493	2.6857913442216483e-06
2031	8.760117859620581e-06
962	1.301519670166647e-05
1339	7.201897498584562e-06
2592	1.8845282326774094e-05
1422	2.1413466734825135e-05
296	0.0
845	1.4020508206864493e-06
1888	1.1216657230161855e-05
1983	4.7740810467214466e-06
548	0.00010284984153682985
788	0.000122093077892926
746	3.345996242843086e-08
732	3.172695826886163e-05
232	0.00028692467144172896
1558	1.4438468955138803e-05
2789	5.383851312865401e-05
1310	4.122882998343068e-06
1051	3.1006557732119814e-05
1995	2.862030295369991e-07
1010	8.471749990101814e-06
654	2.1311042984441898e-07
1031	1.6606906246195323e-06
1948	4.2579770662270965e-06
782	5.006083714198408e-06
33	4.2027953834917526e-05
1078	2.5452710592430776e-05
2699	2.786943136788715e-06
1721	2.583968978942213e-05
1688	0.00011607519923778845
361	0.0
2301	3.208133163396946e-05
2803	8.99823532691061e-05
2117	0.00010431069626177631
947	4.827265720157396e-07
2566	1.8797052483908803e-05
2305	4.117292930255228e-06
812	9.00301725402901e-06
122	9.432025761138577e-06
1530	5.781211919929552e-06
238	8.247572050506759e-06
1785	0.00029365051312598876
2259	1.6650068424389217e-05
848	3.558233220508431e-05
989	1.0984623090607197e-05
45	0.0
2645	0.000141127739128334
756	0.0005852003986984531
2617	1.981556061684252e-05
1324	5.546876234178386e-07
2087	4.580384245092227e-06
2283	1.94380725742955e-06
1208	0.0
2669	7.043001041422752e-05
1971	1.3768432331568234e-06
738	0.0
544	6.149508401140685e-05
244	5.3562529577115375e-06
1068	1.9797443161885132e-06
1084	0.0002231522567527375
459	6.192979684955233e-06
2293	1.40471741929686e-06
422	0.0
1328	7.279351450593949e-05
421	8.910520307089828e-06
855	0.0
2352	0.0
295	0.0
1193	0.0
1141	2.5977330260128163e-05
1946	6.706219645200115e-07
2616	5.73777327051119e-06
1615	1.8083250697990077e-05
94	4.288314728245285e-06
998	5.135212515699083e-06
2420	7.0830616041123945e-06
1288	0.00032241496850423285
885	7.076375127007407e-06
2356	1.024599256408489e-06
2505	7.956589858614203e-05
1203	0.00012631804154642596
1757	2.1961322931944263e-05
445	7.467463595381386e-07
771	3.9881266524818295e-05
2161	0.0
2883	3.400933800182579e-06
379	1.4364225233831907e-06
984	8.232607425770526e-05
2165	0.0001324160767035018
509	7.742405849606705e-06
19	2.256303583352537e-05
105	2.6746823022281157e-05
386	1.1593320957492173e-06
1833	3.273540977276943e-05
1845	4.9921545283630015e-05
2612	7.014603057909169e-06
1551	3.3462148076477204e-06
101	6.841543585915645e-06
485	4.799228841882822e-06
399	3.801244992257363e-06
2485	0.0
469	6.470126388072326e-05
1311	1.827893115504501e-05
1232	9.176101578405992e-07
58	1.7172999700606092e-06
503	6.656155541155597e-06
2493	1.0788090901183804e-05
2115	3.79227062725018e-05
2359	8.434072886663104e-05
833	0.0
77	2.6033488091968574e-07
1960	3.514867670894636e-05
1316	4.5520332067674706e-05
532	4.9175892665364005e-06
1147	1.1705580931923286e-06
2580	5.996001679400873e-06
2237	0.0
2767	0.0
1360	1.5359453734720003e-05
1358	7.8541524357809e-06
2257	2.4852930243124937e-05
1713	9.5593979100774e-07
1871	1.5524061052969523e-05
2079	2.155578133551321e-06
1683	4.602298431541014e-06
941	3.345996242843086e-08
53	1.7749105455243935e-05
21	2.6506067677128e-06
817	3.5931021143459225e-07
454	4.7722724820074025e-05
241	6.313111139646844e-08
1173	1.7194321571592374e-05
733	6.190435581916756e-05
2483	1.4606797941770706e-05
2387	0.00024384362352191787
1944	2.633568608977137e-05
559	1.2828037971503281e-05
227	6.305784530216292e-07
564	3.9749613473293224e-05
2442	7.860173460034284e-05
951	8.113502049676136e-06
2011	2.9739896437813695e-07
954	1.9331181535231524e-05
189	0.00010167988438273999
671	9.139564691614044e-07
2144	2.9256391863678114e-06
1063	6.832100829312326e-07
1612	6.626226776661483e-05
680	0.00014512288163818934
979	3.6931980898813503e-06
1047	1.7064976758446428e-05
2286	0.0003464488993531996
1474	5.53207337666499e-06
2168	4.586788024172541e-06
2491	1.7980255222133213e-05
2132	3.6239364639584874e-05
1348	0.0
288	4.6838318390070325e-05
1841	3.3418302327774886e-05
2833	3.436910545690043e-06
2528	3.4790289621284614e-05
423	1.2181777322952187e-05
506	0.0
760	1.768961276666808e-08
1994	3.061326202959505e-05
2797	1.3299991382752603e-06
1259	6.579256481177102e-06
90	5.172239775165385e-06
2150	1.5971339556268082e-05
545	4.725006905506828e-05
1631	1.1114678652381026e-05
2110	1.871296643272217e-05
2373	1.1912769150516554e-05
1540	0.00010533560696995202
1656	2.072650918569359e-05
406	2.916110736738355e-05
2196	7.104533776289845e-06
474	5.686687154458651e-05
291	5.330909732457834e-06
507	2.0973111716508583e-05
1196	3.154513131006512e-05
2895	2.53137615984887e-05
727	3.4687205824097236e-05
2661	1.600584894719135e-05
786	1.3465971838439248e-06
2175	6.999007235082016e-05
2343	4.910866600085251e-06
242	2.275574893243001e-05
1997	0.0
2630	8.544020698087916e-07
1821	4.3297111560453786e-06
1061	4.5668508677735225e-05
3	1.4761407831572053e-06
358	0.0
615	1.3703501612504135e-05
28	1.3433072660550308e-05
667	2.7342325066394967e-06
2250	2.1822223307453106e-06
12	2.866562935703582e-05
2313	0.0
388	1.3385065428792687e-05
2319	2.0524302710028856e-05
1895	8.313654008232557e-05
407	5.458451739750554e-05
1009	6.17902291889421e-05
2071	3.033776169550971e-05
2736	0.0005600667922016923
2183	0.0
1105	1.2357126801028941e-05
2782	1.5523253738811948e-06
1449	0.0
1751	8.089426179726422e-06
1209	8.88827113586091e-06
89	3.9798818763819656e-05
642	1.854187169259264e-06
2874	8.497348048040985e-06
1884	3.6183992883963445e-07
2523	0.00012663919056471438
1557	9.480717390010187e-06
2640	0.0
1185	1.6226567115932035e-05
2181	0.0
1613	4.680562753788678e-05
1017	3.3891258035747145e-05
2737	1.556597384361686e-05
891	5.532540618732137e-06
2521	2.8375142135705196e-06
623	0.0001542629239504255
2285	0.0
215	6.118456794953045e-06
51	6.80159635459974e-06
0	7.104874053917132e-07
1766	6.444815398653949e-07
1788	3.851646691030344e-05
1606	2.5304297523375843e-05
363	4.859602819629712e-05
2010	1.8596852116846563e-06
1771	0.00014814943634091526
2494	5.00221526749364e-05
2795	9.99098877766064e-06
584	1.5851746892857072e-05
1836	5.084176517743839e-06
1362	7.768419384472924e-06
1169	2.621932932857948e-06
2710	1.7091819792202337e-06
2226	5.948112086413658e-06
755	2.520980915181438e-06
271	0.0
1402	0.0
2401	2.055328017421225e-05
603	0.0
1984	4.2493556257510324e-05
433	0.0
351	3.178953857367135e-07
350	2.4510617290488135e-05
273	1.90866378239769e-06
1892	1.3167168639868074e-05
1067	0.0
1627	6.64559231560196e-06
1148	5.937226069629939e-05
1451	5.373377333234271e-06
1093	0.00012804212967235644
1218	2.803668870881986e-05
894	6.564246175705415e-05
2873	2.3351733773066397e-05
997	1.9063765662326715e-06
2109	3.6077994237039134e-05
2870	6.229567741007898e-06
1778	0.0
2131	1.4954017161852999e-06
787	3.5591633746208286e-06
571	9.054583194455237e-05
1347	2.751155545616238e-05
2119	0.0001529076928332402
1353	3.8222489524547574e-05
2509	7.621738835922442e-06
253	6.132734128100429e-05
2717	0.00013408537466338082
1452	2.864234581311914e-06
1621	2.3078082412513353e-06
49	2.711042106036767e-05
766	0.0
489	0.0
2111	3.5095468266764594e-06
373	6.79147188559292e-06
2497	6.390357332281865e-05
1180	2.6525828603772023e-06
741	0.0
977	1.2718405881922572e-05
66	2.1513977457518187e-05
573	3.223595612388851e-05
1410	1.3551811567161763e-06
1183	2.9172891206738152e-05
319	7.216758474878142e-05
1359	1.8346552137645392e-05
149	4.857615135656496e-06
1708	3.8580000128647906e-05
2451	0.0
2576	3.032570935573267e-06
1321	1.6585756742958943e-05
1241	4.459972119566678e-06
1758	5.396806869709717e-06
2489	2.8850377624502585e-06
1290	2.9022361254140098e-05
1897	2.709403653357498e-06
116	1.187720097887082e-06
547	6.215772834224666e-05
1925	2.1351530824502778e-05
522	8.563090915297874e-06
2055	3.2556293877519235e-05
1689	2.8420859912063985e-05
893	0.00026894817807974336
1556	8.967696714010937e-06
2817	3.4176434927400707e-07
2428	7.868515590459656e-05
1826	1.8121209942109545e-06
1727	0.0
2555	1.422087059463057e-06
24	4.4601092903189845e-06
2642	8.754162408693313e-06
162	1.8590703864925122e-05
2210	6.490141525791312e-05
2214	1.600970138148192e-05
2254	8.172473087047477e-06
2190	7.947843015942883e-06
2127	1.2108681222997164e-06
1942	5.591769027242761e-05
1709	1.4097878443540316e-06
512	0.0
2027	1.820121214297745e-05
1777	3.330305661899088e-05
1460	4.618213231898243e-07
2002	1.4859925094714302e-05
2520	1.956863394443847e-06
2532	3.8147437511562616e-06
2051	1.179531903270481e-05
42	1.3108963803558676e-05
2349	1.197222556800693e-05
2014	0.0
200	8.100875208835313e-06
2012	9.906379738301788e-07
551	4.849673328797027e-06
152	1.8684230002180173e-05
2019	2.9938458956505473e-06
1517	9.98856994558715e-05
1401	0.0
739	4.842397341893315e-06
892	0.0
2393	3.3346733303105427e-06
2727	3.894855468715899e-05
2638	0.0
1258	7.29064710961791e-07
2882	4.061473681197059e-05
591	1.5310781900761606e-05
1496	1.950459578763793e-06
663	3.090976832075473e-05
2712	0.00018321594598938437
2082	3.4055730636392735e-05
2651	3.034709439975773e-05
904	1.4587319187738004e-05
115	2.9316410755996306e-05
409	0.0
1444	5.933414201012466e-07
709	7.561763134602906e-07
2068	2.2504200983056546e-05
1274	1.3340466689925722e-05
2668	0.0
1703	0.0
586	0.0
1926	5.391659281500823e-06
1878	5.649562824311121e-06
895	2.6935967542390715e-05
119	1.1056522625424154e-05
627	1.9593490155330476e-06
2153	4.3336522304309334e-05
696	1.3304732667469773e-05
1905	2.7419668554467806e-06
2499	0.0
1379	5.638317808472711e-07
483	0.0
2152	0.00011735214389927781
1058	1.1503407200457973e-06
2180	2.708481071604445e-05
970	4.037390899531063e-07
2548	6.48417732802333e-05
1738	4.5818777889174144e-05
835	5.893954695782832e-05
1973	3.110660380519153e-05
1365	4.315784459470425e-07
130	7.923981744281368e-06
2887	1.9379485065980423e-05
1287	5.498892731291003e-06
2723	4.8143710021791395e-06
2384	7.455573277474733e-08
648	6.19997654159926e-05
224	1.8651216192981135e-05
2198	0.0
2563	2.828203203185883e-06
1988	3.842095418778977e-06
221	5.183916862813568e-05
2323	0.0
761	6.242681754956333e-06
1338	1.2700393580030402e-05
803	3.205752563824307e-06
653	8.906575427597826e-08
1297	1.5667586803108323e-05
953	0.0
1354	2.9998601675965723e-05
2294	2.5047964835107675e-05
2260	0.0
1561	3.84360127009723e-05
1040	3.4124096083726173e-06
2061	1.947453033534263e-05
1069	4.171613286906683e-05
2720	4.070067471692235e-06
2171	5.017050111689563e-06
183	3.885780143168623e-05
1691	1.5405550546145285e-06
1285	0.0
1760	8.177511183685232e-06
2805	0.0
2088	1.0294348441639547e-06
1957	1.623688606550784e-05
802	2.7316158740602706e-06
2765	2.095189622028026e-05
410	0.0
209	2.289169890100099e-05
2267	1.7106571376428707e-06
690	3.675781009704806e-05
1968	3.98762980779446e-06
389	5.957092770574461e-06
1662	1.2553342299776653e-05
233	2.4120680005699088e-05
1107	1.7926317341949984e-07
1087	0.0
937	1.4990211616874488e-05
404	9.01609013565626e-06
1764	1.0250611178334057e-05
2042	8.100711589493638e-05
357	1.1357894360132933e-06
1532	9.691912581043622e-05
2328	3.3807214550178174e-06
878	5.209529394844176e-07
959	5.5966349668851897e-05
1177	2.1585459075817868e-05
54	0.0
2627	0.0
2724	5.342630139999668e-06
1535	3.651416248041226e-05
2871	3.0415357747847997e-06
2844	0.0
1870	1.9244351188801408e-06
2449	7.956687734595407e-05
2337	0.0
230	2.0407730183622137e-05
890	2.2563043564261482e-06
826	1.5443934901365082e-05
2790	0.0
2192	2.8573564927418778e-05
1714	0.0001810051070433913
2552	7.927466414560991e-06
569	6.75232962424488e-05
1651	3.343871608336673e-07
2263	1.8458129190735666e-05
1223	4.572364993439239e-07
1730	0.0
2303	1.8501224762410403e-05
2730	0.0
2861	0.0
1319	9.498867546847096e-06
1304	3.472376436820526e-06
1680	2.6092874638669406e-05
527	2.3114770808685816e-06
1896	1.8599758812443137e-05
1650	1.6235209976247225e-05
1533	3.6765046054107296e-06
1256	1.67920698246085e-06
1254	1.570365987490184e-05
1728	6.257461146475923e-06
2118	2.492514039927006e-05
2311	1.5239872481581316e-06
2496	4.0064658060307765e-06
1090	0.0
2572	6.27584378417971e-06
805	0.00013273834785699535
2321	0.0
497	0.0
574	1.6020135134437412e-05
1657	5.2874720765555606e-05
2424	0.0
2481	0.0
442	5.008718556139978e-06
1195	1.2873884126211211e-05
1421	0.00012002940243122884
2102	1.3575184215263254e-05
158	3.4649556152728483e-06
2412	0.0
167	9.947352040387225e-07
1943	2.38130262983799e-07
2158	2.2746567488226596e-05
1095	1.3922913136869924e-06
2368	4.1637434846289905e-05
2878	4.1805808347532896e-05
1331	6.3569080696055155e-06
2243	0.0
1722	3.829821306070147e-08
1438	1.9878690498887674e-05
103	8.405672449231142e-06
1805	1.2452969768699933e-06
710	7.0467194744608545e-06
84	0.0
816	1.634770553254244e-06
2205	1.0507836723637228e-05
2755	0.0
2148	0.0
2253	4.2338046434033864e-05
1687	2.114818752953816e-05
2403	2.9831874576439337e-06
2512	2.2600023525698188e-05
1909	0.0
1214	8.055604904759909e-05
2239	8.370597892218243e-06
1309	0.0
208	2.9600758966572793e-07
1800	3.7203590935584506e-05
235	4.118452613098824e-06
2533	3.5187872843304924e-05
76	1.252543744725025e-05
1576	3.7502887229687655e-05
1718	2.2062384994571752e-05
2129	4.029561302373913e-05
2781	2.831172795322722e-05
994	0.0
188	5.0503798623852156e-05
1330	3.7848586129942076e-07
198	6.785417122698934e-06
1441	2.0778067449068844e-06
2643	8.738968603461696e-06
1073	0.0001716642009895429
1550	0.0
624	2.7744540312449107e-05
1435	0.0
723	6.18525868246127e-05
743	3.079790125065211e-07
1037	6.458658913830315e-05
420	8.170812468848534e-06
2436	6.399447186582468e-07
765	2.0975726208980165e-06
2096	0.0
414	0.0
2628	8.537877678841185e-07
1787	0.0
1428	1.082710954989614e-06
1184	6.767523703781043e-05
2448	5.673286809497649e-06
2278	1.2015318320325937e-06
282	3.926450329373331e-06
1390	1.8549866271348533e-05
1396	9.591915536571384e-06
1492	1.1105122161573146e-06
136	2.045342418029728e-06
1719	4.003038158640431e-05
1049	5.8181662595495085e-06
645	6.832100829312326e-07
2035	1.7205278348687336e-05
1838	1.23107734195072e-06
1409	1.5387594688283615e-06
1967	4.098664359184703e-06
873	1.498364725156283e-06
324	0.0003746114174845544
2136	1.3404136533240028e-06
2362	1.7061980651631362e-06
1516	7.728943144410613e-05
2298	2.5306386781500615e-06
2840	8.307289607398231e-07
557	9.716169890189746e-06
1677	2.465100415713197e-06
707	8.706745083816301e-06
700	2.734342546206282e-05
1711	6.838115758137176e-06
1202	3.089688741951797e-06
1129	2.496098102958922e-06
1875	7.448555917105659e-06
1479	1.5053743060995912e-06
2200	0.0
1403	1.5606257893911592e-05
1210	4.7356855133257304e-06
689	0.00015162129423257096
1893	3.032849167867902e-05
2458	3.395158883349021e-06
2633	6.32187572197919e-05
628	0.0
2809	2.954999449747877e-05
2788	1.584632145395526e-06
630	1.7437902612784077e-06
1248	0.0
1134	3.112447116802563e-05
1622	8.647273163423178e-06
1618	0.0
1233	9.299208680717306e-06
91	0.00010829222234398854
1990	0.0
443	1.7105688574801862e-05
2660	2.315263740924133e-06
1228	0.0
2634	9.887223383272104e-06
1579	2.616041726449887e-06
1917	7.097045589623661e-06
1106	2.7644624247442987e-07
2348	1.3868929581896788e-05
996	4.390781251861332e-05
1502	7.965946614626892e-06
1901	2.3100961663871233e-06
2513	8.074622507824957e-07
1737	1.793725695604357e-05
1433	1.2581069288646525e-05
643	1.9676564846080048e-05
2547	1.7090748006866246e-05
172	9.008161389010692e-06
1798	6.007114956830191e-06
780	1.4144084292355076e-08
2705	0.0
2216	4.465264612516018e-06
920	6.148595496737018e-06
275	0.0
1784	8.535911926260353e-06
644	4.02441558881518e-07
2674	7.3060392978505606e-06
1414	1.7961552053339626e-05
1055	1.7039153656530773e-06
1769	0.0
1099	3.868215283131692e-06
2271	3.541438671597522e-07
1706	6.669028550730687e-06
1015	1.5096432738992878e-05
2292	1.4713161096674603e-07
1855	0.0001174761267809038
298	1.0832212522797084e-05
1635	1.2080674332755484e-05
815	1.1012923845199957e-06
988	1.569880026130864e-06
2510	8.112945695765305e-06
2810	4.2281397854318005e-06
2596	6.428455800083233e-05
2876	0.0
910	0.0
1326	0.00032554984021695115
2863	1.3033033882050418e-06
1382	1.040945775298984e-06
717	0.0
1639	0.0
2721	6.085059531878782e-06
952	1.919930790262525e-05
1505	0.0
1620	4.433284164965366e-06
1370	1.0177312926095654e-06
656	6.410734183081126e-06
1791	3.396521665587631e-07
1818	1.0817220105087127e-06
1954	8.888458342385767e-06
1804	6.713467958660993e-06
2396	0.0
2095	0.0
457	4.116558995628267e-06
699	1.3773304765906671e-06
2811	0.0
2098	9.008874834438601e-07
2800	7.3809023138500824e-06
2307	2.534576110371374e-06
2044	5.609646658728316e-06
2744	7.30125099060506e-05
2582	5.139452488595091e-06
48	0.0
2691	5.411196811138325e-07
794	6.636143883414797e-05
467	0.0
2484	5.889370670269655e-05
820	1.6621330450365566e-05
2675	1.0251999766954226e-06
1136	4.29470554761678e-07
2673	4.612357265638074e-06
2834	5.383162538516683e-06
716	1.072088633694001e-05
965	5.507214674904061e-07
568	8.375540018093719e-06
634	3.686664387873651e-05
1076	1.6185951697975948e-05
1806	5.38844910205579e-06
1408	1.698010615616378e-05
418	1.8443598540082367e-06
828	1.5145301749890264e-06
487	7.72716957154878e-07
1021	9.936384273164083e-06
2280	3.940943016535079e-05
1571	1.6279374446010265e-05
1739	7.707529567811e-06
1682	2.4242129534757702e-06
1230	1.2265186577703002e-05
1466	9.531551087077919e-07
239	3.3375076311155005e-05
139	7.317590735820228e-06
1629	4.5296173828648574e-06
701	7.714958816023861e-07
2559	5.348873561361621e-07
1431	8.235656555607621e-05
2670	1.998192601601622e-06
1434	1.7031441728928292e-06
2104	8.129502528056898e-06
1935	0.0
807	4.838229983105845e-08
1712	2.69412008170135e-06
2346	3.3385158753806494e-06
2092	9.63645860227691e-07
1796	0.0
2268	3.6625946173091884e-05
2682	2.067179534439783e-06
1867	0.0
1658	0.0
2550	0.0
840	1.716162871595429e-06
74	0.0
1664	0.0
2333	2.360568121424374e-06
2392	0.0
542	4.559785071415672e-06
948	1.7394753570350385e-07
370	0.0
2232	4.151447495591249e-07
1299	5.178102443298423e-06
2187	1.622335995941675e-05
2073	1.1932707341348146e-05
1226	1.1032314005775404e-05
831	0.0
1240	8.252708524110974e-07
482	0.0
2405	0.0
1110	5.4714322037519805e-06
2194	6.583556063557408e-05
1313	3.288243941363419e-06
174	5.220598134191009e-06
1109	0.0
1112	7.983801483803781e-05
1227	2.6155817199154824e-06
2718	5.3634405366392065e-06
403	5.408010580928265e-08
2314	0.0
1748	0.0
310	3.7103341533897314e-05
725	1.0079232352665013e-07
1735	3.105893812454306e-06
263	1.559970450136255e-05
1672	0.0
2864	0.0
1761	0.0
2195	2.1196783306082465e-06
2331	0.0
991	0.0
476	2.1325461303198294e-05
2277	0.0
2269	2.4051449036736783e-07
1642	0.0
1361	6.321708701180177e-07
2588	1.4220783527305534e-08
2347	2.519422747560379e-06
2544	1.0346413637047964e-05
2847	3.7305608440576065e-06
2155	4.653275367202834e-06
946	0.0
908	6.158105544372356e-06
393	0.0
1159	0.0
1191	1.3490245117427601e-05
1753	7.192563201960729e-07
2746	0.0
538	3.498279460669479e-05
1949	1.9475389698667003e-07
1295	2.888197809822032e-05
2525	1.758010172241317e-05
2738	0.0
1588	0.0
886	4.732266395185321e-06
1716	1.5837680075957677e-06
929	0.0
2568	0.0
2743	1.4546481871196056e-05
1216	1.3069024464648177e-05
8	1.3010143548670448e-06
1336	5.8713864509128525e-06
2041	8.86057768100254e-06
2350	0.0
1468	7.302032868954255e-07
1772	2.1098348957918622e-05
143	7.528190301995834e-06
1181	6.702096502556588e-06
448	4.483817892016727e-06
1754	3.3372448967554565e-05
1701	2.7850182738716184e-05
2126	3.808215411560883e-05
2233	2.9502988051694843e-06
2078	1.5968274886008636e-05
1659	0.0
1477	0.00016557335031955743
2330	1.0273984567268215e-05
712	4.792570851402639e-07
352	2.9724048779094928e-05
2411	1.9984911969072796e-05
60	9.439373745058298e-06
2407	0.0
1906	4.1087351352685105e-06
2693	0.0
2427	2.4922062477333575e-05
620	0.0
2050	1.8351328579069293e-07
2892	3.9908010567706945e-06
15	9.90461529334351e-07
186	1.563516969219134e-07
905	0.0
2218	8.523579783663954e-06
2163	0.0
2193	0.0
2518	0.00010031499504003706
1825	0.0
2371	8.472721260466419e-07
26	1.8615195907614032e-05
793	0.0
2685	3.274048419749353e-07
576	2.8349932792369763e-05
1920	0.0
2649	6.051354531369853e-06
438	3.3470127583934604e-07
1531	1.5764923474054621e-06
1369	0.0
1630	2.583779654559306e-05
50	0.0
2245	9.276650179605136e-06
1314	5.353471434051145e-06
179	0.0
1386	6.867446786453094e-06
87	8.127217111884498e-07
1866	0.0
1475	9.509708590307696e-06
165	0.0
1546	0.0
1849	0.0
1810	0.0
1247	0.0
2574	1.037406580385046e-06
1027	1.5533615059186782e-06
355	2.6022424792280743e-05
2425	0.0
1559	0.0
742	0.0
1108	7.438149018344431e-06
600	3.3118696222526495e-07
632	0.0
1160	0.0
2306	1.327724538786862e-06
1956	0.0
2383	9.059927736427716e-08
111	2.6171318959594394e-05
1448	0.0
2242	0.0
2884	0.0
1197	0.0
2901	0.0
1351	0.0
936	8.902699913149772e-06
688	4.042783536570224e-08
1384	1.7462460752677548e-06
252	1.1817541689864588e-06
555	7.35100960733513e-06
1857	0.0
1004	0.0
1284	2.0747874470409764e-06
2819	3.894193017518106e-07
1648	2.9454145327413923e-06
1887	0.0
1600	1.5023918435794476e-06
2793	9.50050356609637e-06
566	7.92815939076625e-07
340	2.2021866387288954e-06
1647	0.0
1465	0.0
1932	1.8202096533580636e-06
1554	0.0
2223	8.96156103123078e-06
2220	2.7045785802231387e-06
575	3.6676261963349574e-07
2787	4.6640662663833275e-06
949	0.0
2751	5.077825658452371e-06
923	0.0
1140	0.0
450	3.052971340693142e-07
2317	0.0
301	0.0
981	0.0
2774	1.5089577549384163e-05
2086	2.3649910433074765e-05
637	1.7733633478619384e-07
2471	2.863761867101989e-06
1249	6.901169453144194e-06
2487	7.526364859321234e-07
2176	0.0
798	0.0
938	4.028382904727402e-05
1357	0.0
1808	0.0
1604	0.0
1236	0.0
590	0.0
213	0.0
2388	8.300981083249975e-06
1590	0.0
61	4.167983312614742e-06
558	6.063694399418151e-06
1464	3.577504154676999e-06
2067	0.0
1617	0.0
1320	0.0
2798	3.081423331040604e-06
2332	0.0
347	0.0
553	0.0
463	1.7665361901198823e-07
80	0.0
2199	0.0
1432	0.0
1807	1.123717084226835e-05
2289	9.3602141290743e-06
1640	0.0
1982	5.667672335435868e-07
2852	0.0
2579	0.0
2395	3.1869575860345363e-06
928	4.26921393714402e-06
2369	0.0
975	0.0
46	0.0
1882	0.0
1113	2.756364334821107e-06
2046	0.0
1936	0.0
447	1.2761268956447236e-06
2430	0.0
2077	0.0
519	2.0326505867557073e-06
1981	0.0
1503	0.0
2309	0.0
453	0.0
2252	0.0
471	0.0
216	9.807892148593478e-05
2858	8.237898510272018e-06
2177	0.0
16	1.9678299133428912e-06
2084	0.0
1614	0.0
2234	1.9135072810345144e-05
2773	0.0
1003	4.176732543105571e-06
182	1.0536707334915129e-06
1881	0.0
1847	1.3549466414325933e-06
913	0.0
2754	0.0
1389	2.9528464022992437e-05
2318	0.0
62	0.0
1251	1.9574671155268103e-05
203	4.949391798142263e-06
1667	0.0
1168	0.0
2172	0.0
520	1.144243092509812e-06
1327	1.790372295497991e-06
