833	0.00036264732547597464
77	0.00036264732547597464
1960	0.0019945602901178605
1316	0.0009066183136899365
532	0.000543970988213962
1147	0.00036264732547597464
2580	0.0009066183136899365
2237	0.00018132366273798732
2767	0.00018132366273798732
1360	0.000543970988213962
1358	0.0009066183136899365
2257	0.000543970988213962
1713	0.00036264732547597464
1871	0.0007252946509519493
2079	0.00036264732547597464
1683	0.000543970988213962
941	0.000543970988213962
53	0.001813236627379873
21	0.00036264732547597464
817	0.000543970988213962
454	0.0012692656391659113
241	0.0009066183136899365
1173	0.0007252946509519493
733	0.001087941976427924
2483	0.0012692656391659113
2387	0.002175883952855848
1944	0.001087941976427924
559	0.000543970988213962
227	0.001087941976427924
564	0.0012692656391659113
2442	0.0012692656391659113
951	0.00036264732547597464
2011	0.000543970988213962
954	0.0009066183136899365
189	0.002175883952855848
671	0.00036264732547597464
2144	0.000543970988213962
1063	0.00036264732547597464
1612	0.002175883952855848
680	0.002901178603807797
979	0.000543970988213962
1047	0.0007252946509519493
2286	0.0009066183136899365
1474	0.000543970988213962
2168	0.0009066183136899365
2491	0.0012692656391659113
2132	0.0007252946509519493
1348	0.00018132366273798732
288	0.001087941976427924
1841	0.0007252946509519493
2833	0.000543970988213962
2528	0.0007252946509519493
423	0.0007252946509519493
506	0.00018132366273798732
760	0.0007252946509519493
1994	0.000543970988213962
2797	0.0007252946509519493
1259	0.000543970988213962
90	0.0007252946509519493
2150	0.0014505893019038985
545	0.0007252946509519493
1631	0.000543970988213962
2110	0.001087941976427924
2373	0.0014505893019038985
1540	0.0007252946509519493
1656	0.0009066183136899365
406	0.0007252946509519493
2196	0.00036264732547597464
474	0.0014505893019038985
291	0.0012692656391659113
507	0.001087941976427924
1196	0.0014505893019038985
2895	0.0007252946509519493
727	0.0009066183136899365
2661	0.0007252946509519493
786	0.0012692656391659113
2175	0.00036264732547597464
2343	0.000543970988213962
242	0.0012692656391659113
1997	0.00036264732547597464
2630	0.000543970988213962
1821	0.0009066183136899365
1061	0.001087941976427924
3	0.00036264732547597464
358	0.00036264732547597464
615	0.000543970988213962
28	0.0009066183136899365
667	0.00036264732547597464
2250	0.000543970988213962
12	0.0012692656391659113
2313	0.00018132366273798732
388	0.000543970988213962
2319	0.000543970988213962
1895	0.0012692656391659113
407	0.0019945602901178605
1009	0.0012692656391659113
2071	0.001087941976427924
2736	0.0014505893019038985
2183	0.00036264732547597464
1105	0.0007252946509519493
2782	0.00036264732547597464
1449	0.00018132366273798732
1751	0.0014505893019038985
1209	0.0007252946509519493
89	0.0007252946509519493
642	0.0007252946509519493
2874	0.000543970988213962
1884	0.000543970988213962
2523	0.001087941976427924
1557	0.0007252946509519493
2640	0.00018132366273798732
1185	0.0009066183136899365
2181	0.00018132366273798732
1613	0.000543970988213962
1017	0.001813236627379873
2737	0.0014505893019038985
891	0.0007252946509519493
2521	0.000543970988213962
623	0.0032638259292837716
2285	0.00018132366273798732
215	0.000543970988213962
51	0.0007252946509519493
0	0.000543970988213962
1766	0.00036264732547597464
1788	0.0014505893019038985
1606	0.001087941976427924
363	0.0009066183136899365
2010	0.0007252946509519493
1771	0.0009066183136899365
2494	0.0016319129646418858
2795	0.0009066183136899365
584	0.0009066183136899365
1836	0.000543970988213962
1362	0.00036264732547597464
1169	0.00036264732547597464
2710	0.00036264732547597464
2226	0.000543970988213962
755	0.0007252946509519493
271	0.00018132366273798732
1402	0.00018132366273798732
2401	0.0007252946509519493
603	0.00018132366273798732
1984	0.001087941976427924
433	0.00018132366273798732
351	0.00036264732547597464
350	0.0012692656391659113
273	0.0007252946509519493
1892	0.000543970988213962
1067	0.000543970988213962
1627	0.000543970988213962
1148	0.0007252946509519493
1451	0.0009066183136899365
1093	0.0014505893019038985
1218	0.0007252946509519493
894	0.002175883952855848
2873	0.001087941976427924
997	0.00036264732547597464
2109	0.0009066183136899365
2870	0.001087941976427924
1778	0.00018132366273798732
2131	0.00036264732547597464
787	0.0007252946509519493
571	0.0016319129646418858
1347	0.0007252946509519493
2119	0.001087941976427924
1353	0.0009066183136899365
2509	0.0007252946509519493
253	0.0009066183136899365
2717	0.001087941976427924
1452	0.00036264732547597464
1621	0.0014505893019038985
49	0.0016319129646418858
766	0.00018132366273798732
489	0.00018132366273798732
2111	0.0007252946509519493
373	0.00036264732547597464
2497	0.0012692656391659113
1180	0.000543970988213962
741	0.00018132366273798732
977	0.000543970988213962
66	0.0007252946509519493
573	0.0007252946509519493
1410	0.00036264732547597464
1183	0.0007252946509519493
319	0.00036264732547597464
1359	0.0009066183136899365
149	0.0007252946509519493
1708	0.00036264732547597464
2451	0.00018132366273798732
2576	0.000543970988213962
1321	0.0007252946509519493
1241	0.000543970988213962
1758	0.000543970988213962
2489	0.00036264732547597464
1290	0.000543970988213962
1897	0.00036264732547597464
116	0.00036264732547597464
547	0.001087941976427924
1925	0.0009066183136899365
522	0.0012692656391659113
2055	0.0009066183136899365
1689	0.0009066183136899365
893	0.00036264732547597464
1556	0.000543970988213962
2817	0.00036264732547597464
2428	0.001813236627379873
1826	0.00036264732547597464
1727	0.00018132366273798732
2555	0.00036264732547597464
24	0.00036264732547597464
2642	0.0012692656391659113
162	0.000543970988213962
2210	0.000543970988213962
2214	0.0012692656391659113
2254	0.000543970988213962
2190	0.0009066183136899365
2127	0.000543970988213962
1942	0.001813236627379873
1709	0.00036264732547597464
512	0.00018132366273798732
2027	0.0012692656391659113
1777	0.0009066183136899365
1460	0.00036264732547597464
2002	0.000543970988213962
2520	0.00036264732547597464
2532	0.0007252946509519493
2051	0.0007252946509519493
42	0.0009066183136899365
2349	0.000543970988213962
2014	0.00018132366273798732
200	0.0007252946509519493
2012	0.0007252946509519493
551	0.0007252946509519493
152	0.0007252946509519493
2019	0.00036264732547597464
1517	0.0012692656391659113
1401	0.00018132366273798732
739	0.00036264732547597464
892	0.00018132366273798732
2393	0.0007252946509519493
2727	0.0007252946509519493
2638	0.00018132366273798732
1258	0.00036264732547597464
2882	0.002175883952855848
591	0.0009066183136899365
1496	0.00036264732547597464
663	0.0019945602901178605
2712	0.0016319129646418858
2082	0.0009066183136899365
2651	0.000543970988213962
904	0.001087941976427924
115	0.0007252946509519493
409	0.00018132366273798732
1444	0.000543970988213962
709	0.000543970988213962
2068	0.0007252946509519493
1274	0.0007252946509519493
2668	0.00018132366273798732
1703	0.00018132366273798732
586	0.00018132366273798732
1926	0.00036264732547597464
1878	0.000543970988213962
895	0.001087941976427924
119	0.00036264732547597464
627	0.00036264732547597464
2153	0.0014505893019038985
696	0.000543970988213962
1905	0.00036264732547597464
2499	0.00018132366273798732
1379	0.001087941976427924
483	0.00018132366273798732
2152	0.0009066183136899365
1058	0.00036264732547597464
2180	0.000543970988213962
970	0.0012692656391659113
2548	0.001813236627379873
1738	0.0014505893019038985
835	0.0009066183136899365
1973	0.0009066183136899365
1365	0.000543970988213962
130	0.0007252946509519493
2887	0.0009066183136899365
1287	0.0007252946509519493
2723	0.0007252946509519493
2384	0.00036264732547597464
648	0.001087941976427924
224	0.001087941976427924
2198	0.00018132366273798732
2563	0.0012692656391659113
1988	0.00036264732547597464
221	0.0007252946509519493
2323	0.00018132366273798732
761	0.0009066183136899365
1338	0.0012692656391659113
803	0.00036264732547597464
653	0.0016319129646418858
1297	0.000543970988213962
953	0.000543970988213962
1354	0.000543970988213962
2294	0.0014505893019038985
2260	0.00018132366273798732
1561	0.0009066183136899365
1040	0.00036264732547597464
2061	0.0014505893019038985
1069	0.001813236627379873
2720	0.000543970988213962
2171	0.000543970988213962
183	0.0007252946509519493
1691	0.0007252946509519493
1285	0.00018132366273798732
1760	0.0014505893019038985
2805	0.00018132366273798732
2088	0.000543970988213962
1957	0.0007252946509519493
802	0.000543970988213962
2765	0.000543970988213962
410	0.00018132366273798732
209	0.0009066183136899365
2267	0.00036264732547597464
690	0.0007252946509519493
1968	0.0007252946509519493
389	0.0009066183136899365
1662	0.001087941976427924
233	0.0009066183136899365
1107	0.000543970988213962
1087	0.00018132366273798732
937	0.0007252946509519493
404	0.0012692656391659113
1764	0.0007252946509519493
2042	0.0012692656391659113
357	0.00036264732547597464
1532	0.0012692656391659113
2328	0.0007252946509519493
878	0.000543970988213962
959	0.0014505893019038985
1177	0.0012692656391659113
54	0.00036264732547597464
2627	0.00018132366273798732
2724	0.0007252946509519493
1535	0.0012692656391659113
2871	0.000543970988213962
2844	0.00036264732547597464
1870	0.00036264732547597464
2449	0.001087941976427924
2337	0.00018132366273798732
230	0.0009066183136899365
890	0.000543970988213962
826	0.0009066183136899365
2790	0.00018132366273798732
2192	0.0009066183136899365
1714	0.000543970988213962
2552	0.0007252946509519493
569	0.0014505893019038985
1651	0.0009066183136899365
2263	0.0007252946509519493
1223	0.000543970988213962
1730	0.00018132366273798732
2303	0.0007252946509519493
2730	0.00018132366273798732
2861	0.00036264732547597464
1319	0.0007252946509519493
1304	0.00036264732547597464
1680	0.0007252946509519493
527	0.00036264732547597464
1896	0.000543970988213962
1650	0.001087941976427924
1533	0.001087941976427924
1256	0.000543970988213962
1254	0.0007252946509519493
1728	0.000543970988213962
2118	0.0007252946509519493
2311	0.000543970988213962
2496	0.00036264732547597464
1090	0.000543970988213962
2572	0.00036264732547597464
805	0.000543970988213962
2321	0.00018132366273798732
497	0.00018132366273798732
574	0.00036264732547597464
1657	0.0009066183136899365
2424	0.00018132366273798732
2481	0.00018132366273798732
442	0.000543970988213962
1195	0.0009066183136899365
1421	0.0012692656391659113
2102	0.000543970988213962
158	0.000543970988213962
2412	0.00018132366273798732
167	0.00036264732547597464
1943	0.0007252946509519493
2158	0.0012692656391659113
1095	0.000543970988213962
2368	0.0009066183136899365
2878	0.000543970988213962
1331	0.00036264732547597464
2243	0.00036264732547597464
1722	0.00036264732547597464
1438	0.0009066183136899365
103	0.0009066183136899365
1805	0.000543970988213962
710	0.000543970988213962
84	0.00018132366273798732
816	0.00036264732547597464
2205	0.0007252946509519493
2755	0.00036264732547597464
2148	0.00018132366273798732
2253	0.0007252946509519493
1687	0.0007252946509519493
2403	0.0009066183136899365
2512	0.001087941976427924
1909	0.00018132366273798732
1214	0.0012692656391659113
2239	0.001087941976427924
1309	0.00018132366273798732
208	0.00036264732547597464
1800	0.0012692656391659113
235	0.0007252946509519493
2533	0.0009066183136899365
76	0.0007252946509519493
1576	0.0009066183136899365
1718	0.0009066183136899365
2129	0.0012692656391659113
2781	0.0007252946509519493
994	0.00036264732547597464
188	0.0009066183136899365
1330	0.00036264732547597464
198	0.000543970988213962
1441	0.00036264732547597464
2643	0.0009066183136899365
1073	0.0016319129646418858
1550	0.00018132366273798732
624	0.001087941976427924
1435	0.00018132366273798732
723	0.0009066183136899365
743	0.00036264732547597464
1037	0.001813236627379873
420	0.0007252946509519493
2436	0.00036264732547597464
765	0.00036264732547597464
2096	0.00018132366273798732
414	0.00018132366273798732
2628	0.000543970988213962
1787	0.00018132366273798732
1428	0.00036264732547597464
1184	0.000543970988213962
2448	0.000543970988213962
2278	0.00036264732547597464
282	0.0007252946509519493
1390	0.0007252946509519493
1396	0.00036264732547597464
1492	0.000543970988213962
136	0.00036264732547597464
1719	0.0007252946509519493
1049	0.0009066183136899365
645	0.000543970988213962
2035	0.0009066183136899365
1838	0.000543970988213962
1409	0.000543970988213962
1967	0.001087941976427924
873	0.00036264732547597464
324	0.0027198549410698096
2136	0.000543970988213962
2362	0.00036264732547597464
1516	0.0016319129646418858
2298	0.00036264732547597464
2840	0.00036264732547597464
557	0.000543970988213962
1677	0.000543970988213962
707	0.0007252946509519493
700	0.0007252946509519493
1711	0.0007252946509519493
1202	0.0007252946509519493
1129	0.000543970988213962
1875	0.0007252946509519493
1479	0.000543970988213962
2200	0.00018132366273798732
1403	0.0007252946509519493
1210	0.00036264732547597464
689	0.002175883952855848
1893	0.0009066183136899365
2458	0.0009066183136899365
2633	0.001087941976427924
628	0.00018132366273798732
2809	0.0007252946509519493
2788	0.00036264732547597464
630	0.0007252946509519493
1248	0.00036264732547597464
1134	0.000543970988213962
1622	0.000543970988213962
1618	0.00018132366273798732
1233	0.00036264732547597464
91	0.001813236627379873
1990	0.00018132366273798732
443	0.0009066183136899365
2660	0.000543970988213962
1228	0.00036264732547597464
2634	0.0007252946509519493
1579	0.000543970988213962
1917	0.0009066183136899365
1106	0.0007252946509519493
2348	0.0009066183136899365
996	0.0009066183136899365
1502	0.001087941976427924
1901	0.0007252946509519493
2513	0.0007252946509519493
1737	0.0007252946509519493
1433	0.000543970988213962
643	0.0007252946509519493
2547	0.0009066183136899365
172	0.000543970988213962
1798	0.000543970988213962
780	0.000543970988213962
2705	0.00018132366273798732
2216	0.000543970988213962
920	0.000543970988213962
275	0.00018132366273798732
1784	0.0007252946509519493
644	0.000543970988213962
2674	0.0007252946509519493
1414	0.0007252946509519493
1055	0.00036264732547597464
1769	0.00018132366273798732
1099	0.00036264732547597464
2271	0.00036264732547597464
1706	0.001087941976427924
1015	0.0007252946509519493
2292	0.00036264732547597464
1855	0.000543970988213962
298	0.000543970988213962
1635	0.0007252946509519493
815	0.00036264732547597464
988	0.00036264732547597464
2510	0.000543970988213962
2810	0.000543970988213962
2596	0.0007252946509519493
2876	0.00018132366273798732
910	0.00018132366273798732
1326	0.0030825022665457846
2863	0.00036264732547597464
1382	0.000543970988213962
717	0.00036264732547597464
1639	0.00036264732547597464
2721	0.000543970988213962
952	0.000543970988213962
1505	0.00018132366273798732
1620	0.0016319129646418858
1370	0.00036264732547597464
656	0.000543970988213962
1791	0.00036264732547597464
1818	0.000543970988213962
1954	0.0007252946509519493
1804	0.0007252946509519493
2396	0.00018132366273798732
2095	0.00018132366273798732
457	0.000543970988213962
699	0.000543970988213962
2811	0.00018132366273798732
2098	0.000543970988213962
2800	0.0007252946509519493
2307	0.000543970988213962
2044	0.00036264732547597464
2744	0.000543970988213962
2582	0.00036264732547597464
48	0.00018132366273798732
2691	0.00036264732547597464
794	0.001813236627379873
467	0.00036264732547597464
2484	0.0012692656391659113
820	0.00036264732547597464
2675	0.00036264732547597464
1136	0.000543970988213962
2673	0.0009066183136899365
2834	0.0007252946509519493
716	0.0007252946509519493
965	0.0007252946509519493
568	0.0009066183136899365
634	0.0007252946509519493
1076	0.001087941976427924
1806	0.00036264732547597464
1408	0.0009066183136899365
418	0.000543970988213962
828	0.00036264732547597464
487	0.000543970988213962
1021	0.000543970988213962
2280	0.0007252946509519493
1571	0.0007252946509519493
1739	0.000543970988213962
1682	0.00036264732547597464
1230	0.001087941976427924
1466	0.0009066183136899365
239	0.00036264732547597464
139	0.0009066183136899365
1629	0.000543970988213962
701	0.00036264732547597464
2559	0.001087941976427924
1431	0.0009066183136899365
2670	0.000543970988213962
1434	0.000543970988213962
2104	0.00036264732547597464
1935	0.00018132366273798732
807	0.000543970988213962
1712	0.000543970988213962
2346	0.00036264732547597464
2092	0.000543970988213962
1796	0.00018132366273798732
2268	0.0009066183136899365
2682	0.000543970988213962
1867	0.00018132366273798732
1658	0.00018132366273798732
2550	0.00018132366273798732
840	0.000543970988213962
74	0.00018132366273798732
1664	0.00018132366273798732
2333	0.00036264732547597464
2392	0.00018132366273798732
542	0.000543970988213962
948	0.000543970988213962
370	0.00018132366273798732
2232	0.00036264732547597464
1299	0.00036264732547597464
2187	0.0007252946509519493
2073	0.000543970988213962
1226	0.000543970988213962
831	0.00018132366273798732
1240	0.00036264732547597464
482	0.00018132366273798732
2405	0.00018132366273798732
1110	0.00036264732547597464
2194	0.001087941976427924
1313	0.00036264732547597464
174	0.000543970988213962
1109	0.00018132366273798732
1112	0.001087941976427924
1227	0.00036264732547597464
2718	0.000543970988213962
403	0.000543970988213962
2314	0.00018132366273798732
1748	0.00018132366273798732
310	0.0012692656391659113
725	0.00036264732547597464
1735	0.000543970988213962
263	0.00036264732547597464
1672	0.00018132366273798732
2864	0.00018132366273798732
1761	0.00036264732547597464
2195	0.00036264732547597464
2331	0.00018132366273798732
991	0.00036264732547597464
476	0.000543970988213962
2277	0.00018132366273798732
2269	0.00036264732547597464
1642	0.00018132366273798732
1361	0.000543970988213962
2588	0.00036264732547597464
2347	0.000543970988213962
2544	0.000543970988213962
2847	0.000543970988213962
2155	0.00036264732547597464
946	0.00036264732547597464
908	0.0007252946509519493
393	0.00018132366273798732
1159	0.00018132366273798732
1191	0.0007252946509519493
1753	0.00036264732547597464
2746	0.00036264732547597464
538	0.000543970988213962
1949	0.00036264732547597464
1295	0.000543970988213962
2525	0.0009066183136899365
2738	0.00018132366273798732
1588	0.00018132366273798732
886	0.0009066183136899365
1716	0.000543970988213962
929	0.00018132366273798732
2568	0.00018132366273798732
2743	0.0007252946509519493
1216	0.0007252946509519493
8	0.00036264732547597464
1336	0.0007252946509519493
2041	0.0009066183136899365
2350	0.00018132366273798732
1468	0.000543970988213962
1772	0.0007252946509519493
143	0.00036264732547597464
1181	0.00036264732547597464
448	0.00036264732547597464
1754	0.0009066183136899365
1701	0.000543970988213962
2126	0.0007252946509519493
2233	0.00036264732547597464
2078	0.0007252946509519493
1659	0.00018132366273798732
1477	0.0009066183136899365
2330	0.0007252946509519493
712	0.000543970988213962
352	0.001087941976427924
2411	0.0009066183136899365
60	0.000543970988213962
2407	0.00018132366273798732
1906	0.0007252946509519493
2693	0.00018132366273798732
2427	0.000543970988213962
620	0.00018132366273798732
2050	0.00036264732547597464
2892	0.00036264732547597464
15	0.00036264732547597464
186	0.00036264732547597464
905	0.00018132366273798732
2218	0.00036264732547597464
2163	0.00018132366273798732
2193	0.00018132366273798732
2518	0.0007252946509519493
1825	0.00018132366273798732
2371	0.00036264732547597464
26	0.000543970988213962
793	0.00018132366273798732
2685	0.000543970988213962
576	0.000543970988213962
1920	0.00018132366273798732
2649	0.0007252946509519493
438	0.00036264732547597464
1531	0.000543970988213962
1369	0.00018132366273798732
1630	0.001087941976427924
50	0.00036264732547597464
2245	0.00036264732547597464
1314	0.00036264732547597464
179	0.00018132366273798732
1386	0.0007252946509519493
87	0.00036264732547597464
1866	0.00018132366273798732
1475	0.000543970988213962
165	0.00018132366273798732
1546	0.00018132366273798732
1849	0.00018132366273798732
1810	0.00018132366273798732
1247	0.00018132366273798732
2574	0.000543970988213962
1027	0.000543970988213962
355	0.00036264732547597464
2425	0.00018132366273798732
1559	0.00018132366273798732
742	0.00018132366273798732
1108	0.000543970988213962
600	0.00036264732547597464
632	0.00018132366273798732
1160	0.00018132366273798732
2306	0.00036264732547597464
1956	0.00018132366273798732
2383	0.00036264732547597464
111	0.00036264732547597464
1448	0.00018132366273798732
2242	0.00018132366273798732
2884	0.00018132366273798732
1197	0.00018132366273798732
2901	0.00018132366273798732
1351	0.00018132366273798732
936	0.000543970988213962
688	0.00036264732547597464
1384	0.000543970988213962
252	0.00036264732547597464
555	0.00036264732547597464
1857	0.00018132366273798732
1004	0.00018132366273798732
1284	0.00036264732547597464
2819	0.00036264732547597464
1648	0.00036264732547597464
1887	0.00018132366273798732
1600	0.0007252946509519493
2793	0.00036264732547597464
566	0.0007252946509519493
340	0.00036264732547597464
1647	0.00018132366273798732
1465	0.00018132366273798732
1932	0.00036264732547597464
1554	0.00018132366273798732
2223	0.0009066183136899365
2220	0.00036264732547597464
575	0.00036264732547597464
2787	0.00036264732547597464
949	0.00018132366273798732
2751	0.000543970988213962
923	0.00018132366273798732
1140	0.00018132366273798732
450	0.00036264732547597464
2317	0.00018132366273798732
301	0.00018132366273798732
981	0.00018132366273798732
2774	0.00036264732547597464
2086	0.000543970988213962
637	0.00036264732547597464
2471	0.00036264732547597464
1249	0.00036264732547597464
2487	0.00036264732547597464
2176	0.00018132366273798732
798	0.00018132366273798732
938	0.0009066183136899365
1357	0.00018132366273798732
1808	0.00018132366273798732
1604	0.00018132366273798732
1236	0.00018132366273798732
590	0.00018132366273798732
213	0.00018132366273798732
2388	0.0007252946509519493
1590	0.00018132366273798732
61	0.00036264732547597464
558	0.0007252946509519493
1464	0.00036264732547597464
2067	0.00036264732547597464
1617	0.00018132366273798732
1320	0.00018132366273798732
2798	0.00036264732547597464
2332	0.00018132366273798732
347	0.00018132366273798732
553	0.00036264732547597464
463	0.00036264732547597464
80	0.00018132366273798732
2199	0.00018132366273798732
1432	0.00018132366273798732
1807	0.000543970988213962
2289	0.00036264732547597464
1640	0.00018132366273798732
1982	0.00036264732547597464
2852	0.00018132366273798732
2579	0.00018132366273798732
2395	0.000543970988213962
928	0.00036264732547597464
2369	0.00018132366273798732
975	0.00018132366273798732
46	0.00018132366273798732
1882	0.00036264732547597464
1113	0.000543970988213962
2046	0.00018132366273798732
1936	0.00018132366273798732
447	0.00036264732547597464
2430	0.00018132366273798732
2077	0.00018132366273798732
519	0.00036264732547597464
1981	0.00018132366273798732
1503	0.00018132366273798732
2309	0.00018132366273798732
453	0.00036264732547597464
2252	0.00018132366273798732
471	0.00018132366273798732
216	0.0012692656391659113
2858	0.000543970988213962
2177	0.00018132366273798732
16	0.00036264732547597464
2084	0.00018132366273798732
1614	0.00018132366273798732
2234	0.000543970988213962
2773	0.00018132366273798732
1003	0.000543970988213962
182	0.00036264732547597464
1881	0.00018132366273798732
1847	0.000543970988213962
913	0.00018132366273798732
2754	0.00018132366273798732
1389	0.000543970988213962
2318	0.00018132366273798732
62	0.00018132366273798732
1251	0.00036264732547597464
203	0.000543970988213962
1667	0.00018132366273798732
1168	0.00018132366273798732
2172	0.00018132366273798732
520	0.000543970988213962
1327	0.00036264732547597464
1289	0.00036264732547597464
2475	0.00018132366273798732
1900	0.0007252946509519493
613	0.00036264732547597464
1644	0.00018132366273798732
249	0.00036264732547597464
561	0.00018132366273798732
492	0.00018132366273798732
2504	0.00018132366273798732
299	0.00018132366273798732
2607	0.00036264732547597464
1848	0.00018132366273798732
875	0.00036264732547597464
446	0.00018132366273798732
1170	0.00018132366273798732
2846	0.00018132366273798732
2366	0.00018132366273798732
2453	0.00036264732547597464
769	0.00018132366273798732
2842	0.00036264732547597464
109	0.00018132366273798732
2	0.00018132366273798732
2006	0.00018132366273798732
2889	0.00018132366273798732
321	0.00036264732547597464
2573	0.00036264732547597464
1089	0.000543970988213962
1131	0.00018132366273798732
897	0.00018132366273798732
2701	0.00018132366273798732
912	0.00018132366273798732
2859	0.00036264732547597464
1814	0.00018132366273798732
1692	0.00018132366273798732
728	0.00018132366273798732
333	0.00018132366273798732
2598	0.00018132366273798732
884	0.00018132366273798732
330	0.00018132366273798732
677	0.00018132366273798732
1145	0.00036264732547597464
1717	0.00018132366273798732
1016	0.00018132366273798732
2597	0.00018132366273798732
1596	0.00018132366273798732
2189	0.00036264732547597464
2646	0.00018132366273798732
2517	0.00018132366273798732
2070	0.00018132366273798732
1803	0.00036264732547597464
661	0.00018132366273798732
2008	0.00018132366273798732
1024	0.000543970988213962
192	0.00036264732547597464
2779	0.00018132366273798732
1257	0.00036264732547597464
2486	0.00018132366273798732
1007	0.00018132366273798732
1509	0.00018132366273798732
1000	0.000543970988213962
674	0.00018132366273798732
1070	0.00036264732547597464
839	0.00036264732547597464
2170	0.00018132366273798732
2622	0.00018132366273798732
2764	0.00018132366273798732
647	0.00018132366273798732
2406	0.00018132366273798732
2357	0.00018132366273798732
69	0.00018132366273798732
2325	0.00036264732547597464
740	0.00018132366273798732
1582	0.000543970988213962
2057	0.00018132366273798732
1488	0.00018132366273798732
2671	0.00018132366273798732
857	0.00018132366273798732
1450	0.00036264732547597464
2681	0.00018132366273798732
2541	0.00018132366273798732
384	0.00018132366273798732
194	0.00018132366273798732
1436	0.00018132366273798732
2832	0.00018132366273798732
2382	0.00018132366273798732
331	0.00018132366273798732
1221	0.00018132366273798732
2139	0.00036264732547597464
735	0.00036264732547597464
1116	0.000543970988213962
432	0.00018132366273798732
99	0.000543970988213962
1702	0.00018132366273798732
38	0.00018132366273798732
2009	0.00018132366273798732
2772	0.00018132366273798732
776	0.00018132366273798732
2229	0.00018132366273798732
2399	0.00018132366273798732
2105	0.00036264732547597464
550	0.00018132366273798732
874	0.00018132366273798732
380	0.00018132366273798732
681	0.00018132366273798732
734	0.00018132366273798732
2125	0.00018132366273798732
2796	0.00018132366273798732
583	0.00018132366273798732
2621	0.00018132366273798732
1457	0.00018132366273798732
2784	0.00018132366273798732
2188	0.00018132366273798732
2761	0.00018132366273798732
659	0.00018132366273798732
2653	0.00018132366273798732
1937	0.00018132366273798732
2308	0.00018132366273798732
1699	0.00018132366273798732
317	0.00018132366273798732
2695	0.00018132366273798732
2629	0.00018132366273798732
1690	0.00018132366273798732
2235	0.00018132366273798732
1086	0.00018132366273798732
294	0.00018132366273798732
2147	0.00018132366273798732
2017	0.00018132366273798732
2142	0.00018132366273798732
320	0.00018132366273798732
871	0.00018132366273798732
