27	1476	0.0047422101730641986
27	4294	0.0002088196233070206
27	3235	0.00041753180147727394
27	10930	0.0002088196233070206
27	11834	0.000417531801477274
27	703	0.0028899775877743216
27	2225	0.001859974585707955
27	11644	0.0002088196233070206
27	4301	0.004712439573628469
27	7725	0.0002088196233070206
27	3361	0.0011262877338019091
27	9448	0.0002088196233070206
27	6881	0.0002088196233070206
27	11019	0.008205925846276057
27	4868	0.0012365690669068564
27	9264	0.00038343217046433954
27	3993	0.00741450790167077
27	6773	0.0002088196233070206
27	8762	0.0002088196233070206
27	10999	0.0002088196233070206
27	1186	0.0014962738064605754
27	323	0.002331238486769689
27	3312	0.0023675211219457387
27	10481	0.0002088196233070206
27	9636	0.0002088196233070206
27	7920	0.0002088196233070206
27	12253	0.0002088196233070206
27	2726	0.0013499573062068081
27	6185	0.0002088196233070206
27	8566	0.00041753180147727394
27	8014	0.0002088196233070206
27	1952	0.0002088196233070206
27	16	0.0002088196233070206
27	12931	0.0002088196233070206
27	3437	0.007586278936815715
27	5453	0.0002088196233070206
27	409	0.0036043065633263958
27	899	0.0016675485226266833
27	5698	0.0018667183674086732
27	9820	0.0002088196233070206
27	10734	0.003940821567236347
27	7283	0.0011975852554982674
27	110	0.007360079285585744
27	7703	0.0002088196233070206
27	10597	0.00041753180147727394
27	5867	0.0006261365345107602
27	7131	0.0002088196233070206
27	1052	0.00041753180147727394
27	1322	0.0002088196233070206
27	3026	0.0002088196233070206
27	6101	0.0002088196233070206
27	1311	0.0002088196233070206
27	11633	0.0002088196233070206
27	3462	0.0002088196233070206
27	9941	0.0002088196233070206
27	4524	0.0009612530331663746
27	13576	0.000417531801477274
27	10938	0.0002088196233070206
27	843	0.0018096704408002713
27	799	0.0002088196233070206
27	262	0.00041753180147727394
27	3066	0.0002088196233070206
27	14373	0.0012794304742896148
27	342	0.005204097643095791
27	5269	0.0008346338224074791
27	7502	0.0002088196233070206
27	13004	0.0002088196233070206
27	3584	0.0002088196233070206
27	7459	0.0006261365345107601
27	8260	0.0015181139883449525
27	9426	0.0002088196233070206
27	3817	0.007162394798348358
27	8149	0.0018395784971013175
27	13161	0.0002088196233070206
27	1354	0.0002088196233070206
27	3649	0.0002088196233070206
27	1963	0.0005716602078201791
27	10109	0.0002088196233070206
27	2842	0.0002088196233070206
27	10860	0.0002088196233070206
27	9435	0.0002088196233070206
27	11050	0.0002088196233070206
27	10216	0.0002088196233070206
27	2738	0.004152703950986197
27	9677	0.002032570621055532
27	3746	0.0014401507179793607
27	7717	0.0002088196233070206
27	8593	0.0002088196233070206
27	8924	0.0002088196233070206
27	3518	0.0002088196233070206
27	9885	0.0002088196233070206
27	2646	0.0002088196233070206
27	1790	0.000417531801477274
27	13599	0.0002088196233070206
27	8192	0.006419443424241324
27	11132	0.0002088196233070206
27	4095	0.0002088196233070206
27	119	0.005185981676171202
27	6414	0.0002088196233070206
27	5691	0.012642860315057278
27	10825	0.0002088196233070206
27	4934	0.000417531801477274
14141	11795	0.00020881962330702056
14141	13136	0.00020881962330702056
14141	1261	0.0020305522952483853
14141	12340	0.00020881962330702056
14141	57	0.0009845602042232939
14141	25	0.002756046633924877
3982	14142	0.00014759858761416127
3982	14223	0.00013600403895386206
14142	25	0.00228970340163769
14142	2658	0.00019436045845936385
14142	57	0.0007728183330372171
14144	4378	0.00020881962330702056
14144	5189	0.00041753180147727394
14146	6396	9.455172035512121e-06
14146	1956	9.455172035512121e-06
14146	197	2.366138041624929e-05
14146	47	2.705528235540318e-05
8387	14147	0.0043890455854572385
14147	11528	0.0005466747658636447
14147	3186	0.0040114978161594605
14147	5509	0.00020673451053325944
12416	14148	0.00020881962330702056
14148	1293	0.001043023665167431
14148	210	0.0006261365345107601
14150	25	0.007044572375256063
14150	8906	0.00020881962330702056
14150	2657	0.0008268955096115996
14150	57	0.0017565235836701084
14150	14150	0.0
25	14166	0.002444442568261272
25	14239	0.002444442568261273
25	14274	0.0025535107626441585
25	14215	0.007181991701987292
25	6398	0.00047996871904666167
25	3870	0.00041753180147727394
25	2518	0.00020881962330702056
25	160	0.000699526518255373
25	12719	0.00020881962330702056
25	1238	0.0016770533085612713
25	1073	0.0020523662615866568
25	157	0.0040070905820561034
25	10211	0.00041753180147727394
25	1927	0.001958024489306043
25	1773	0.00020881962330702056
25	983	0.0008805786322158715
25	6169	0.00020881962330702056
25	166	0.0075066743752427705
25	7486	0.00020881962330702056
25	13557	0.00020881962330702056
25	4819	0.005079296771412356
25	9653	0.0023598739816515003
25	7968	0.00020881962330702056
25	9360	0.00042205263737078025
25	13563	0.00020881962330702056
25	993	0.001342078771507543
25	7281	0.0011507771891507963
25	5214	0.00041753180147727394
25	3775	0.00020881962330702056
25	9741	0.00020881962330702056
25	7669	0.00020881962330702056
25	7788	0.00020881962330702056
25	3921	0.002648921486798677
25	9310	0.00020881962330702056
25	5196	0.00020881962330702056
25	9323	0.00020881962330702056
25	2951	0.00041753180147727394
25	1943	0.00020881962330702056
25	6043	0.0006672182300220367
25	1704	0.00041753180147727394
25	951	0.00020881962330702056
25	7091	0.00013816372809899712
25	8552	0.001402129838829406
25	9043	0.00020881962330702056
25	1779	0.001746601123289504
25	3268	0.001230119340615398
25	5863	0.0004399497666810203
25	3459	0.00020881962330702056
25	7329	0.00047996871904666487
25	8794	0.00020881962330702056
25	12154	0.00020881962330702056
25	8258	0.00020881962330702056
25	598	0.00020881962330702056
25	10853	0.0010432982705559216
25	10988	0.00218130045131542
25	4896	0.0006261365345107601
25	11585	0.00020881962330702056
25	1858	0.0011812327083963242
25	5038	0.00041753180147727394
25	10516	0.00020881962330702056
25	701	0.00041753180147727394
25	9011	0.00026375334643396553
25	1070	0.00020881962330702056
25	14165	0.002531733827810333
25	5322	0.00041753180147727394
25	1387	0.0008627151415159356
25	11601	0.00020881962330702056
25	1755	0.00020881962330702056
25	9392	0.003121012610244754
25	2115	0.0009232818927225629
14151	5498	1.074451367671832e-07
5498	4935	1.074451367671832e-07
14152	170	0.0024910917633128395
14152	757	0.003120751282360618
14152	2476	0.00041753180147727394
11455	14153	0.00020881962330702056
14153	3956	0.00020881962330702056
14153	3965	0.003372477718838493
14153	57	0.0009638838316950629
14153	9499	0.00041753180147727394
14153	14153	0.0
1866	14155	0.0002088196233070206
14155	5507	0.00041753180147727394
14155	13591	0.0002088196233070206
14155	3435	0.0002088196233070206
14155	4073	0.003056706074174513
14155	8432	0.0024987441006576127
14155	85	0.0002088196233070206
14155	4631	0.0006261365345107601
14155	13327	0.0002088196233070206
11540	14156	0.0008056556302432306
11540	14466	0.0002088196233070206
11540	2418	0.0002088196233070206
11540	3230	0.0003064666661814923
14157	724	0.0006261365345107601
14157	10367	0.00020881962330702056
14157	7938	0.00020881962330702056
724	14251	0.0007423368396967273
724	14449	0.00020881962330702056
724	14539	0.00020881962330702056
724	14197	0.0011421253862514288
724	14308	0.0005658521833303331
724	14249	0.00022613197122051465
724	14161	0.0008709474967918573
724	6758	0.0006261365345107601
724	6264	0.00020881962330702056
724	8781	0.0011211346986731722
724	12863	0.00020881962330702056
724	12697	0.00020881962330702056
724	11645	0.00020881962330702056
724	261	0.0008346338224074791
14158	7140	0.0006261365345107601
14158	1005	0.0016408644427412656
14158	12853	0.00020881962330702053
14158	3101	0.00020881962330702053
14158	10675	0.00020881962330702053
14158	88	0.011441654001940029
14158	4591	0.0016801110059354771
14158	11759	0.00020881962330702053
8058	14159	0.00020881962330702056
14159	5688	0.00041753180147727394
14160	205	2.818126875825503e-06
14160	3953	0.00015302188078815791
14160	6629	6.013800883222403e-05
205	14161	0.00012530467023199603
205	14208	0.00011305597411893418
205	14183	0.00011305597411893415
205	9877	0.0001491419842294312
14161	4709	0.00041753180147727394
14161	6629	0.00036923310662693347
14161	2794	0.00020881962330702056
4709	6984	0.00020881962330702056
14162	7134	0.00041753180147727394
14162	6669	0.00020881962330702056
7134	1927	0.000767738104276287
7134	3301	0.0005251378439154459
14163	14164	0.002706274382323427
14163	5189	0.002913697218852474
14164	13094	0.00020881962330702056
14164	417	0.001459481015277033
14164	6039	0.00041753180147727394
14164	13933	0.00020881962330702056
14164	8819	0.00020881962330702056
14165	7203	0.00020881962330702056
14165	4134	0.0005655695489810413
14165	57	0.0008202961564507754
2515	14166	0.0006261365345107601
2515	14181	0.00020881962330702056
2515	2689	0.00020881962330702056
14166	5975	0.00020881962330702056
14166	2658	0.00020198845331161132
14166	57	0.000828052203239039
1198	14167	0.000254582176593198
1198	14255	0.0010732314283634404
1198	14369	0.00022929132092039641
1198	14397	0.0006261365345107601
1198	14171	0.004310036471634277
1198	14261	0.0024987441006576127
1198	14249	0.00019972608066944997
1198	14410	0.0002315476687925074
1198	14260	0.00041753180147727394
1198	14383	0.00043406305871821166
1198	11235	0.00020881962330702056
1198	3929	0.00020881962330702056
1198	12418	0.00020881962330702056
1198	6954	0.0020833612019156822
1198	5514	0.0006261365345107601
1198	4021	0.00020881962330702056
1198	11330	0.00020881962330702056
1198	10996	0.00020881962330702056
1198	7566	0.00020881962330702056
1198	7535	0.0008393260104115075
14167	6196	0.00019207347579255338
14168	197	4.577430276297771e-05
14168	47	5.909081734780154e-05
197	14244	3.731342461215241e-05
197	14263	9.455172035512121e-06
197	14415	9.455172035512121e-06
197	14302	3.731342461215241e-05
197	14199	4.769040770199248e-05
197	14349	4.8230928059935586e-05
197	12205	9.455172035512121e-06
197	10510	9.455172035512121e-06
197	13554	9.455172035512121e-06
197	11809	9.455172035512121e-06
197	1307	9.455172035512121e-06
197	10848	9.455172035512121e-06
197	11971	9.455172035512121e-06
197	6536	9.455172035512121e-06
197	5240	9.455172035512121e-06
197	10878	9.455172035512121e-06
197	3899	9.868130364198124e-06
197	12039	1.880289893425706e-05
197	13518	9.455172035512121e-06
197	10485	9.868130364198126e-06
197	10026	9.455172035512121e-06
197	11755	9.455172035512121e-06
197	11080	9.455172035512121e-06
197	5012	9.455172035512121e-06
197	13711	9.455172035512121e-06
197	7077	9.455172035512121e-06
197	7390	1.4525132834315976e-05
197	12739	9.455172035512121e-06
197	13693	9.455172035512121e-06
197	12419	9.455172035512121e-06
197	12649	9.455172035512121e-06
197	11577	1.4525132834315991e-05
197	11924	1.4525132834315972e-05
14169	14169	0.0
14169	3249	0.00020881962330702056
14169	2464	0.0011905183845153386
14169	2658	0.00023903116774022786
14169	57	0.0008334940917298543
13227	14170	1.074451367671832e-07
14170	14450	1.074451367671832e-07
12737	14171	0.00041753180147727394
12737	14406	0.00020881962330702056
14171	6789	0.0021236999163663467
14172	9691	0.00041753180147727394
14172	308	0.0006261365345107601
9691	14458	0.00020881962330702056
14173	9360	0.00024580758864208566
9360	7889	0.00041753180147727394
14174	5837	0.0007082808715548449
14174	9924	0.00020881962330702056
14174	718	0.0005049023679183749
14174	5590	0.0002671906513942527
14174	12748	0.0006354789519060287
5837	8234	0.0005005894221838782
14175	9026	0.0001952048872228607
14175	1817	0.0004020546830224858
9026	1391	8.564516729083075e-05
10741	14176	0.00020881962330702056
14176	1231	0.0020833612019156822
14177	768	0.0020259237986811765
14177	2185	0.0008346338224074791
14177	5056	0.00020881962330702056
14177	326	0.0020065326692819195
14177	124	0.004344836231975597
14177	3502	0.00020881962330702056
14177	10557	0.0004366266181827493
768	14224	0.0005676053394130199
768	4507	0.0006069374968431764
768	5942	0.0014974666566364668
768	454	0.00026139524168041357
768	3414	0.00042622272518469975
768	1330	0.00020881962330702056
768	2297	0.00046558225521952474
768	4429	0.0009121707685051272
768	8514	0.0008631093916104023
14178	12151	0.00020881962330702056
5066	14179	0.0003107800751053299
5066	1622	0.00014133615886421173
14179	12937	0.0002088196233070206
14179	2697	0.0002088196233070206
14179	6097	4.9296539639625104e-05
459	14180	0.0002088196233070206
459	14274	0.0006261365345107602
459	10284	0.0002088196233070206
14182	12478	9.455172035512121e-06
14183	3759	0.00020881962330702056
14183	8390	0.00020881962330702056
14183	6629	0.00027345532248833766
14185	10906	0.00020881962330702056
14185	7547	0.00016294456691408237
14185	11462	0.00023741022552315348
14185	4955	0.00029942941478448127
14186	1508	0.00020881962330702056
14186	6545	0.00041753180147727394
3592	14188	0.0008104430877017018
3592	5671	0.00019960661878546922
3592	6748	0.00029818962175764616
3592	6822	0.00020881962330702056
3592	2111	0.000134382007660533
3592	1719	0.00047572697785776876
14188	11227	0.00019095314946401896
14188	6097	8.270815470913215e-05
14189	3335	7.521159573702824e-07
14189	1471	9.670062309046487e-07
3335	10864	4.297805470687328e-07
14190	326	0.00020881962330702053
326	14413	0.00020881962330702053
326	14259	0.00031467547705521016
326	14478	0.0009364425218839178
326	10964	0.00020881962330702053
326	219	0.000692234809218861
326	4043	0.00016876211642146086
326	888	0.0006454667719418872
326	2383	0.00020881962330702053
14191	7258	0.00020881962330702056
14192	894	1.074451367671832e-07
894	11467	1.074451367671832e-07
14194	1963	0.00034650585651186495
14194	9215	0.00020881962330702056
14194	2567	0.00041753180147727394
14194	12490	0.00012966381858588614
1963	11489	0.0002088196233070206
11100	14195	2.148902735343664e-07
11100	14290	1.611677051507748e-07
14195	5838	1.611677051507748e-07
4393	14196	3.223354103015496e-07
4393	688	2.148902735343664e-07
14196	3645	3.223354103015496e-07
12166	14197	0.00020881962330702056
14197	4851	0.0022185517553236973
14197	14499	0.00041753180147727394
14198	1038	0.00047182763646674174
9731	14199	9.455172035512121e-06
14199	47	6.090843091144641e-05
14202	9047	0.00020881962330702056
14202	2464	0.0012687663850913691
14202	3738	0.00041753180147727394
4997	14203	2.68612841917958e-07
14203	10615	2.68612841917958e-07
14203	12861	2.68612841917958e-07
7	14204	5.37225683835916e-08
14205	5966	0.0002088196233070206
5966	6046	0.00024300293298938725
5966	10237	0.0011661884898129641
5966	13350	0.00019254874520477897
5966	5299	0.0002088196233070206
5966	1373	0.0002088196233070206
14206	8207	0.00020881962330702056
14206	6458	0.00020881962330702056
14208	5891	0.00041753180147727394
14208	6629	0.00027345532248833766
14209	14209	0.0
14209	1127	0.00041753180147727394
14209	57	0.0005361130506204993
14210	6619	0.00020881962330702056
14211	5112	5.37225683835916e-07
14211	14468	3.223354103015496e-07
5112	14374	3.223354103015496e-07
5112	14514	3.223354103015496e-07
5112	14390	5.37225683835916e-07
1219	14212	0.00020881962330702056
1219	14378	0.00041753180147727394
1219	11384	0.00020881962330702056
1219	3679	0.00020881962330702056
1219	8889	0.00020881962330702056
1219	93	0.0013389996156762253
1219	7411	0.0006261365345107601
1219	2268	0.0015738770903142786
1219	3732	0.0007944406832921184
1219	8604	0.00041753180147727394
1219	1789	0.000495100011641643
1219	1719	0.0010651510414687961
74	14213	0.00520484195787364
74	2166	0.004593210516826451
74	1751	0.00041753180147727394
14213	3522	0.00041753180147727394
14213	4791	0.0006261365345107601
14213	2414	0.0008346338224074791
14213	2039	0.00020881962330702056
14215	57	0.0017802953282149351
14215	14215	0.0
14215	9116	0.0002088196233070205
14215	5402	0.000834633822407479
14215	2657	0.0008309784248087525
57	14274	0.000854682043786264
57	14408	0.0005169644548905335
57	14239	0.0008280522032390392
57	11485	0.00041753180147727394
57	4888	0.0006261365345107601
57	4572	0.006738807096451953
57	2981	0.00020881962330702056
57	3019	0.00020881962330702056
57	13442	0.00020881962330702056
