6064	0.0004917226684150139
10617	0.00016390755613833797
3712	0.00016390755613833797
8023	0.00016390755613833797
2150	0.00016390755613833797
11207	0.00016390755613833797
7721	0.00016390755613833797
11440	0.00016390755613833797
7160	0.00016390755613833797
13350	0.00032781511227667593
6630	0.00032781511227667593
5782	0.00016390755613833797
2536	0.0008195377806916899
6753	0.00016390755613833797
2210	0.00016390755613833797
1881	0.00032781511227667593
7645	0.00032781511227667593
9956	0.00032781511227667593
8852	0.00032781511227667593
9547	0.00016390755613833797
106	0.00032781511227667593
3224	0.00016390755613833797
4006	0.00032781511227667593
1719	0.0004917226684150139
11796	0.00016390755613833797
12702	0.00032781511227667593
2764	0.00032781511227667593
477	0.00032781511227667593
7916	0.00032781511227667593
5511	0.00016390755613833797
6666	0.00016390755613833797
1416	0.00032781511227667593
13711	0.00016390755613833797
2894	0.0006556302245533519
6653	0.00032781511227667593
7642	0.00016390755613833797
7532	0.0004917226684150139
8880	0.00016390755613833797
4893	0.00016390755613833797
4620	0.00016390755613833797
6384	0.00016390755613833797
8958	0.00016390755613833797
7959	0.00016390755613833797
8240	0.0004917226684150139
3913	0.00032781511227667593
3382	0.00016390755613833797
9559	0.00016390755613833797
10691	0.00016390755613833797
184	0.00016390755613833797
7115	0.00032781511227667593
5267	0.00016390755613833797
13656	0.00016390755613833797
5968	0.00032781511227667593
1330	0.00016390755613833797
4196	0.00016390755613833797
1681	0.0004917226684150139
1052	0.00032781511227667593
9125	0.00032781511227667593
13384	0.00016390755613833797
956	0.0004917226684150139
7404	0.00016390755613833797
1322	0.00016390755613833797
4903	0.00016390755613833797
1906	0.00016390755613833797
6879	0.00016390755613833797
7183	0.00016390755613833797
3562	0.00032781511227667593
4413	0.00016390755613833797
3735	0.00032781511227667593
12528	0.00016390755613833797
504	0.00016390755613833797
4336	0.0004917226684150139
2781	0.00016390755613833797
126	0.00016390755613833797
5344	0.00016390755613833797
7347	0.00016390755613833797
545	0.00016390755613833797
547	0.00032781511227667593
7077	0.00016390755613833797
3026	0.00016390755613833797
1138	0.00016390755613833797
1667	0.00016390755613833797
979	0.00032781511227667593
2296	0.00016390755613833797
6254	0.0004917226684150139
4578	0.00016390755613833797
12477	0.0004917226684150139
2037	0.0004917226684150139
4429	0.0004917226684150139
2541	0.00016390755613833797
8685	0.00016390755613833797
8204	0.00016390755613833797
8553	0.00016390755613833797
10663	0.00016390755613833797
3937	0.00032781511227667593
4491	0.00016390755613833797
1390	0.00016390755613833797
4852	0.00032781511227667593
4891	0.00032781511227667593
6580	0.00016390755613833797
6696	0.00032781511227667593
2818	0.00016390755613833797
9376	0.00016390755613833797
13580	0.00016390755613833797
9018	0.00016390755613833797
6101	0.00016390755613833797
1319	0.00016390755613833797
13236	0.00016390755613833797
13425	0.00016390755613833797
10121	0.00016390755613833797
4328	0.00016390755613833797
706	0.00016390755613833797
1776	0.00016390755613833797
3822	0.00016390755613833797
7820	0.00016390755613833797
3836	0.00016390755613833797
7938	0.00016390755613833797
11736	0.00016390755613833797
2168	0.00016390755613833797
2033	0.00016390755613833797
12957	0.00032781511227667593
3933	0.00016390755613833797
9998	0.00016390755613833797
11719	0.00016390755613833797
5309	0.00016390755613833797
1704	0.00032781511227667593
1311	0.00016390755613833797
3315	0.00016390755613833797
8139	0.00016390755613833797
8481	0.00016390755613833797
8495	0.00016390755613833797
2571	0.00016390755613833797
5840	0.00016390755613833797
3980	0.00032781511227667593
10596	0.00016390755613833797
1206	0.00016390755613833797
453	0.00016390755613833797
8604	0.00032781511227667593
4908	0.0004917226684150139
7918	0.00016390755613833797
8138	0.00016390755613833797
2633	0.00016390755613833797
2903	0.00016390755613833797
5931	0.00016390755613833797
11633	0.00016390755613833797
650	0.00016390755613833797
560	0.00016390755613833797
789	0.00032781511227667593
8660	0.00032781511227667593
5740	0.00016390755613833797
7018	0.00016390755613833797
4816	0.00032781511227667593
11626	0.00016390755613833797
10879	0.00016390755613833797
12096	0.00032781511227667593
4150	0.00016390755613833797
2094	0.00016390755613833797
925	0.00016390755613833797
7478	0.00016390755613833797
8035	0.00016390755613833797
2535	0.00016390755613833797
465	0.00032781511227667593
3938	0.00016390755613833797
951	0.00016390755613833797
1328	0.00016390755613833797
837	0.0008195377806916899
6600	0.00016390755613833797
2813	0.00032781511227667593
1750	0.00016390755613833797
2393	0.00016390755613833797
1543	0.00016390755613833797
8570	0.00032781511227667593
6964	0.00032781511227667593
1978	0.00016390755613833797
263	0.00016390755613833797
11760	0.00016390755613833797
9097	0.00016390755613833797
9852	0.00016390755613833797
2103	0.00016390755613833797
9330	0.00016390755613833797
2085	0.0004917226684150139
493	0.00032781511227667593
11149	0.00016390755613833797
13278	0.00016390755613833797
5781	0.00032781511227667593
5547	0.00016390755613833797
2398	0.00016390755613833797
6072	0.00016390755613833797
3535	0.00016390755613833797
12459	0.00016390755613833797
713	0.00016390755613833797
11280	0.00016390755613833797
6202	0.00016390755613833797
7395	0.00016390755613833797
5249	0.00016390755613833797
11051	0.00016390755613833797
10	0.00016390755613833797
5979	0.00032781511227667593
919	0.00016390755613833797
6779	0.00016390755613833797
5695	0.00016390755613833797
1225	0.00032781511227667593
9545	0.00016390755613833797
11521	0.00016390755613833797
8497	0.00016390755613833797
1626	0.00016390755613833797
130	0.00016390755613833797
664	0.00032781511227667593
11890	0.00016390755613833797
8983	0.00016390755613833797
6446	0.00032781511227667593
7746	0.00016390755613833797
12461	0.00016390755613833797
3069	0.00032781511227667593
3187	0.00016390755613833797
6425	0.00016390755613833797
1318	0.00016390755613833797
705	0.00016390755613833797
3362	0.00016390755613833797
4544	0.00016390755613833797
4168	0.00016390755613833797
708	0.0006556302245533519
3941	0.00016390755613833797
311	0.00016390755613833797
3290	0.00016390755613833797
2918	0.00016390755613833797
2314	0.00016390755613833797
707	0.00032781511227667593
8128	0.00032781511227667593
2555	0.00016390755613833797
4304	0.00032781511227667593
7903	0.00032781511227667593
1352	0.00032781511227667593
3489	0.00032781511227667593
3963	0.0008195377806916899
1300	0.00016390755613833797
9766	0.00032781511227667593
10677	0.00016390755613833797
8094	0.00016390755613833797
1230	0.00016390755613833797
171	0.00016390755613833797
8353	0.00016390755613833797
5212	0.0004917226684150139
5862	0.00016390755613833797
8551	0.00016390755613833797
11206	0.00032781511227667593
515	0.00032781511227667593
13061	0.00016390755613833797
3784	0.0004917226684150139
12591	0.00016390755613833797
9234	0.00032781511227667593
1567	0.00032781511227667593
3512	0.00016390755613833797
1355	0.00032781511227667593
4338	0.00016390755613833797
3158	0.00016390755613833797
3960	0.00016390755613833797
2297	0.00032781511227667593
8286	0.00016390755613833797
7091	0.00032781511227667593
2600	0.00032781511227667593
3545	0.00016390755613833797
9689	0.00016390755613833797
5841	0.00016390755613833797
12046	0.00016390755613833797
271	0.00016390755613833797
10169	0.00016390755613833797
7713	0.00016390755613833797
1378	0.00032781511227667593
6709	0.00016390755613833797
3838	0.00016390755613833797
4923	0.00032781511227667593
7562	0.00016390755613833797
2121	0.00016390755613833797
4021	0.00016390755613833797
3240	0.00016390755613833797
2141	0.00016390755613833797
332	0.0008195377806916899
11077	0.00016390755613833797
8643	0.00016390755613833797
11733	0.00032781511227667593
709	0.00016390755613833797
3655	0.00016390755613833797
10514	0.00016390755613833797
425	0.00016390755613833797
2191	0.00016390755613833797
3149	0.00016390755613833797
13100	0.00016390755613833797
2386	0.00032781511227667593
12186	0.00016390755613833797
6835	0.00016390755613833797
654	0.00016390755613833797
5323	0.00032781511227667593
5313	0.00016390755613833797
2769	0.0004917226684150139
9845	0.00016390755613833797
7088	0.00016390755613833797
12469	0.00016390755613833797
4723	0.00032781511227667593
13874	0.00016390755613833797
12982	0.00016390755613833797
2660	0.00032781511227667593
3462	0.00016390755613833797
1594	0.00016390755613833797
9401	0.00016390755613833797
7459	0.0004917226684150139
10002	0.00032781511227667593
13186	0.00016390755613833797
1845	0.00016390755613833797
12739	0.00016390755613833797
3798	0.00016390755613833797
11537	0.00016390755613833797
9941	0.00016390755613833797
3053	0.00016390755613833797
519	0.00016390755613833797
8552	0.00032781511227667593
13645	0.00016390755613833797
13249	0.00016390755613833797
6392	0.00016390755613833797
7326	0.00016390755613833797
8367	0.00016390755613833797
99	0.00032781511227667593
4467	0.00016390755613833797
7241	0.00016390755613833797
9490	0.00016390755613833797
1079	0.00016390755613833797
5655	0.00016390755613833797
9043	0.00016390755613833797
5081	0.00032781511227667593
8442	0.00016390755613833797
11597	0.00016390755613833797
7484	0.00016390755613833797
11014	0.00016390755613833797
13693	0.00016390755613833797
1337	0.00016390755613833797
5433	0.00016390755613833797
6999	0.00016390755613833797
7871	0.00016390755613833797
1669	0.00032781511227667593
9590	0.00016390755613833797
1112	0.0004917226684150139
4493	0.00016390755613833797
7743	0.00032781511227667593
4585	0.00016390755613833797
1914	0.00032781511227667593
860	0.00016390755613833797
1715	0.00032781511227667593
2661	0.00016390755613833797
11929	0.00016390755613833797
12804	0.00016390755613833797
4414	0.00016390755613833797
1844	0.00016390755613833797
11226	0.00016390755613833797
3482	0.00032781511227667593
4545	0.00016390755613833797
7006	0.00016390755613833797
12259	0.00016390755613833797
5690	0.00016390755613833797
13063	0.00016390755613833797
9343	0.00016390755613833797
9891	0.00016390755613833797
6727	0.00032781511227667593
10536	0.00016390755613833797
4909	0.00016390755613833797
11870	0.00016390755613833797
1324	0.0004917226684150139
931	0.0004917226684150139
7301	0.00016390755613833797
3418	0.00016390755613833797
5308	0.00016390755613833797
3277	0.00016390755613833797
13717	0.00016390755613833797
9628	0.00016390755613833797
9914	0.00016390755613833797
8273	0.00016390755613833797
11645	0.00016390755613833797
10729	0.00016390755613833797
11577	0.00032781511227667593
1027	0.00032781511227667593
12522	0.00016390755613833797
6449	0.00016390755613833797
7900	0.00032781511227667593
935	0.00016390755613833797
14062	0.00016390755613833797
4349	0.00016390755613833797
11552	0.00016390755613833797
843	0.00032781511227667593
4836	0.00032781511227667593
7875	0.00016390755613833797
4520	0.00016390755613833797
5209	0.00016390755613833797
9536	0.00016390755613833797
8793	0.00016390755613833797
11568	0.00016390755613833797
8220	0.00016390755613833797
4637	0.00016390755613833797
8046	0.00016390755613833797
6041	0.00016390755613833797
4400	0.00032781511227667593
1483	0.00032781511227667593
6767	0.00016390755613833797
1724	0.00016390755613833797
4325	0.00016390755613833797
9758	0.00016390755613833797
9041	0.00032781511227667593
173	0.00016390755613833797
2145	0.00016390755613833797
220	0.00016390755613833797
10141	0.00016390755613833797
3483	0.00032781511227667593
10938	0.00016390755613833797
8150	0.00016390755613833797
407	0.00016390755613833797
6080	0.00032781511227667593
4596	0.00016390755613833797
914	0.00016390755613833797
1360	0.00032781511227667593
3399	0.00016390755613833797
11561	0.00016390755613833797
7745	0.00016390755613833797
6166	0.00032781511227667593
5895	0.00016390755613833797
7619	0.00016390755613833797
13383	0.00016390755613833797
12678	0.00016390755613833797
9577	0.00016390755613833797
3033	0.00016390755613833797
13329	0.00016390755613833797
2664	0.00016390755613833797
535	0.00016390755613833797
7838	0.0004917226684150139
5223	0.00032781511227667593
6592	0.00016390755613833797
3466	0.00016390755613833797
3266	0.00016390755613833797
1606	0.00016390755613833797
3526	0.00016390755613833797
4468	0.00016390755613833797
5775	0.00016390755613833797
2132	0.00016390755613833797
6400	0.00016390755613833797
6258	0.00016390755613833797
5260	0.00016390755613833797
799	0.00016390755613833797
3208	0.00016390755613833797
2353	0.00016390755613833797
1036	0.00032781511227667593
3325	0.00016390755613833797
3459	0.00016390755613833797
7979	0.00016390755613833797
2415	0.0004917226684150139
10428	0.00016390755613833797
10990	0.00016390755613833797
2218	0.00016390755613833797
11580	0.00032781511227667593
2438	0.00032781511227667593
12419	0.00016390755613833797
4844	0.00032781511227667593
1580	0.00016390755613833797
7987	0.00016390755613833797
2408	0.00016390755613833797
304	0.00032781511227667593
9410	0.00016390755613833797
6487	0.00032781511227667593
3568	0.00016390755613833797
6424	0.00016390755613833797
9224	0.00016390755613833797
5276	0.00016390755613833797
6599	0.00032781511227667593
1838	0.00016390755613833797
11463	0.00016390755613833797
2359	0.00032781511227667593
10095	0.00032781511227667593
7880	0.00016390755613833797
10411	0.00016390755613833797
4327	0.00032781511227667593
2738	0.00032781511227667593
682	0.00016390755613833797
6352	0.00016390755613833797
8506	0.00016390755613833797
3727	0.00016390755613833797
2814	0.00016390755613833797
8274	0.00016390755613833797
3744	0.00032781511227667593
13601	0.00032781511227667593
7028	0.00016390755613833797
6156	0.00016390755613833797
3469	0.0006556302245533519
1310	0.00016390755613833797
5571	0.00032781511227667593
4632	0.00016390755613833797
4165	0.00016390755613833797
8589	0.00032781511227667593
9493	0.00016390755613833797
9669	0.00016390755613833797
2625	0.00016390755613833797
7092	0.00016390755613833797
4430	0.00016390755613833797
8666	0.00016390755613833797
5704	0.00016390755613833797
4144	0.00016390755613833797
7814	0.00016390755613833797
6945	0.00016390755613833797
4716	0.00016390755613833797
2908	0.00016390755613833797
200	0.00016390755613833797
10237	0.00032781511227667593
2240	0.00016390755613833797
303	0.00016390755613833797
1114	0.00016390755613833797
1339	0.00032781511227667593
262	0.00032781511227667593
1582	0.00032781511227667593
7249	0.00016390755613833797
259	0.00032781511227667593
3066	0.00016390755613833797
9291	0.00016390755613833797
2617	0.00016390755613833797
2622	0.00016390755613833797
4623	0.00016390755613833797
981	0.00016390755613833797
551	0.00016390755613833797
6805	0.00032781511227667593
7929	0.00016390755613833797
7123	0.00016390755613833797
902	0.00032781511227667593
6543	0.00016390755613833797
4065	0.00016390755613833797
9278	0.00016390755613833797
5039	0.00016390755613833797
12068	0.00016390755613833797
8110	0.00016390755613833797
5988	0.00016390755613833797
12838	0.00016390755613833797
11505	0.00032781511227667593
6453	0.00032781511227667593
4651	0.00016390755613833797
7319	0.00016390755613833797
10978	0.00016390755613833797
2572	0.00016390755613833797
6612	0.00016390755613833797
4658	0.00016390755613833797
4449	0.00032781511227667593
6478	0.00032781511227667593
13245	0.00016390755613833797
10146	0.00032781511227667593
325	0.00016390755613833797
8867	0.00016390755613833797
414	0.00016390755613833797
795	0.00016390755613833797
8855	0.00016390755613833797
2047	0.00032781511227667593
4069	0.00016390755613833797
2671	0.00016390755613833797
7162	0.00016390755613833797
3861	0.00016390755613833797
10283	0.00032781511227667593
6376	0.00016390755613833797
7013	0.00016390755613833797
1521	0.00016390755613833797
1451	0.00016390755613833797
8417	0.00016390755613833797
6162	0.00016390755613833797
2239	0.00016390755613833797
2553	0.0004917226684150139
11858	0.00016390755613833797
821	0.00032781511227667593
6206	0.00016390755613833797
6145	0.00016390755613833797
6422	0.00016390755613833797
3777	0.00016390755613833797
2604	0.00032781511227667593
3031	0.00016390755613833797
4037	0.00016390755613833797
2429	0.00016390755613833797
3670	0.00016390755613833797
7389	0.00016390755613833797
4904	0.00016390755613833797
7608	0.00016390755613833797
1837	0.00016390755613833797
1224	0.00032781511227667593
2929	0.00032781511227667593
426	0.00016390755613833797
2591	0.00016390755613833797
1076	0.00016390755613833797
3405	0.00016390755613833797
7485	0.00016390755613833797
6844	0.00016390755613833797
1875	0.00016390755613833797
10137	0.00016390755613833797
10687	0.00016390755613833797
12545	0.00032781511227667593
8098	0.00016390755613833797
2472	0.00016390755613833797
344	0.00016390755613833797
3432	0.00016390755613833797
6307	0.00016390755613833797
5382	0.00016390755613833797
10745	0.00016390755613833797
12288	0.00016390755613833797
10496	0.00016390755613833797
5853	0.00016390755613833797
9248	0.00016390755613833797
9786	0.00016390755613833797
2501	0.00016390755613833797
11288	0.00016390755613833797
4936	0.00016390755613833797
8392	0.00016390755613833797
2961	0.00016390755613833797
9391	0.00016390755613833797
5269	0.00032781511227667593
11412	0.00016390755613833797
4711	0.00016390755613833797
3424	0.00016390755613833797
9580	0.00016390755613833797
7928	0.00016390755613833797
13483	0.00016390755613833797
6823	0.00016390755613833797
397	0.00032781511227667593
8189	0.00016390755613833797
2681	0.00016390755613833797
8514	0.00032781511227667593
7327	0.00016390755613833797
10285	0.00016390755613833797
4643	0.00016390755613833797
513	0.0004917226684150139
9178	0.00016390755613833797
3536	0.00032781511227667593
3232	0.00032781511227667593
11042	0.00016390755613833797
5064	0.00016390755613833797
10459	0.00016390755613833797
13865	0.00016390755613833797
7057	0.00032781511227667593
3998	0.00032781511227667593
241	0.00016390755613833797
2442	0.00016390755613833797
3501	0.00016390755613833797
8729	0.00016390755613833797
602	0.00016390755613833797
5620	0.00016390755613833797
10085	0.00016390755613833797
5847	0.00016390755613833797
1948	0.00016390755613833797
742	0.00016390755613833797
9908	0.00032781511227667593
1170	0.00016390755613833797
10572	0.00016390755613833797
9436	0.00032781511227667593
8499	0.00016390755613833797
962	0.00016390755613833797
4085	0.00032781511227667593
11181	0.00016390755613833797
4554	0.00016390755613833797
2825	0.00016390755613833797
447	0.00016390755613833797
8305	0.00016390755613833797
1741	0.00032781511227667593
4675	0.00016390755613833797
8794	0.00016390755613833797
8154	0.00016390755613833797
7502	0.00016390755613833797
5970	0.00016390755613833797
2652	0.00016390755613833797
5038	0.00032781511227667593
9560	0.00016390755613833797
8569	0.00016390755613833797
2111	0.00032781511227667593
12104	0.00016390755613833797
5930	0.00016390755613833797
9640	0.00016390755613833797
7777	0.00032781511227667593
9162	0.00016390755613833797
5137	0.00016390755613833797
11720	0.00016390755613833797
3082	0.00016390755613833797
1621	0.00016390755613833797
1120	0.00016390755613833797
4642	0.00016390755613833797
6488	0.00016390755613833797
8856	0.00016390755613833797
7110	0.00016390755613833797
5118	0.00016390755613833797
7320	0.00016390755613833797
6358	0.00016390755613833797
13004	0.00016390755613833797
4859	0.00016390755613833797
4416	0.00016390755613833797
7817	0.00016390755613833797
12044	0.00016390755613833797
9688	0.00016390755613833797
645	0.00016390755613833797
3745	0.00032781511227667593
501	0.00016390755613833797
4019	0.00016390755613833797
3584	0.00016390755613833797
927	0.00016390755613833797
5762	0.00016390755613833797
2253	0.00016390755613833797
6107	0.00016390755613833797
12654	0.00016390755613833797
9937	0.00016390755613833797
11957	0.00016390755613833797
9996	0.00016390755613833797
8543	0.00016390755613833797
8637	0.00016390755613833797
5231	0.00016390755613833797
2450	0.00016390755613833797
9148	0.00032781511227667593
13487	0.00016390755613833797
1374	0.00016390755613833797
1660	0.00016390755613833797
1994	0.00016390755613833797
251	0.00016390755613833797
2155	0.00032781511227667593
10646	0.00016390755613833797
5562	0.00016390755613833797
8419	0.00016390755613833797
4624	0.00016390755613833797
3352	0.00016390755613833797
5953	0.00016390755613833797
4509	0.00016390755613833797
12583	0.00016390755613833797
4091	0.00016390755613833797
9961	0.00016390755613833797
8122	0.00032781511227667593
4174	0.00016390755613833797
1246	0.00032781511227667593
11793	0.00016390755613833797
1349	0.00032781511227667593
12008	0.00016390755613833797
4122	0.00016390755613833797
9501	0.00016390755613833797
10083	0.00016390755613833797
4048	0.00016390755613833797
2022	0.00016390755613833797
613	0.00016390755613833797
12123	0.00016390755613833797
2460	0.00016390755613833797
5687	0.00016390755613833797
2226	0.00016390755613833797
5278	0.00016390755613833797
7214	0.00016390755613833797
5408	0.00016390755613833797
12154	0.00016390755613833797
9061	0.00032781511227667593
9046	0.00016390755613833797
5351	0.00016390755613833797
9273	0.00016390755613833797
573	0.00032781511227667593
10815	0.00016390755613833797
10861	0.00016390755613833797
7031	0.00016390755613833797
8911	0.00032781511227667593
7816	0.00016390755613833797
3546	0.00032781511227667593
10802	0.00016390755613833797
12248	0.00016390755613833797
4083	0.00016390755613833797
3730	0.00016390755613833797
7726	0.00016390755613833797
13149	0.00016390755613833797
12618	0.00016390755613833797
5253	0.00032781511227667593
10443	0.00016390755613833797
6935	0.00016390755613833797
9208	0.00016390755613833797
10845	0.00016390755613833797
6931	0.00016390755613833797
8974	0.00016390755613833797
8672	0.00016390755613833797
2197	0.00016390755613833797
6681	0.00016390755613833797
10077	0.00032781511227667593
10441	0.00016390755613833797
10918	0.00016390755613833797
11190	0.00016390755613833797
6583	0.00016390755613833797
7457	0.00016390755613833797
13090	0.00016390755613833797
2379	0.00016390755613833797
2983	0.00032781511227667593
11517	0.00016390755613833797
13522	0.00016390755613833797
9089	0.00016390755613833797
3308	0.00032781511227667593
10012	0.00016390755613833797
12383	0.00016390755613833797
2802	0.00016390755613833797
9745	0.00032781511227667593
5855	0.00016390755613833797
8039	0.00016390755613833797
4677	0.00016390755613833797
12760	0.00016390755613833797
5172	0.00016390755613833797
6243	0.00032781511227667593
13622	0.00016390755613833797
8674	0.00016390755613833797
6499	0.00016390755613833797
11403	0.00016390755613833797
8190	0.00016390755613833797
6994	0.00016390755613833797
11519	0.00016390755613833797
9423	0.00016390755613833797
3236	0.00016390755613833797
6209	0.00016390755613833797
1418	0.00016390755613833797
13805	0.00016390755613833797
7143	0.00016390755613833797
5924	0.00032781511227667593
3417	0.00032781511227667593
7435	0.00016390755613833797
1763	0.00016390755613833797
1174	0.00032781511227667593
1134	0.00016390755613833797
5769	0.00016390755613833797
8608	0.00016390755613833797
7715	0.00016390755613833797
8093	0.00016390755613833797
5430	0.00016390755613833797
740	0.00016390755613833797
7014	0.00016390755613833797
11990	0.00016390755613833797
4366	0.00016390755613833797
4883	0.00016390755613833797
5116	0.00016390755613833797
1706	0.00016390755613833797
8739	0.00016390755613833797
2606	0.00032781511227667593
3086	0.00032781511227667593
5799	0.00016390755613833797
5718	0.00016390755613833797
3119	0.00032781511227667593
1020	0.00016390755613833797
766	0.00016390755613833797
5293	0.00016390755613833797
4938	0.00032781511227667593
670	0.00016390755613833797
1746	0.00016390755613833797
8258	0.00016390755613833797
3148	0.00032781511227667593
8531	0.00016390755613833797
3714	0.00016390755613833797
2312	0.00016390755613833797
2743	0.00016390755613833797
2179	0.00016390755613833797
826	0.00016390755613833797
8301	0.00016390755613833797
2102	0.00032781511227667593
11030	0.00016390755613833797
1865	0.00016390755613833797
2871	0.00016390755613833797
1317	0.00016390755613833797
5406	0.00016390755613833797
6349	0.00016390755613833797
3461	0.0004917226684150139
2383	0.00016390755613833797
698	0.00016390755613833797
1742	0.00032781511227667593
2228	0.00016390755613833797
261	0.00032781511227667593
3467	0.00016390755613833797
4217	0.00016390755613833797
11091	0.00032781511227667593
4426	0.00032781511227667593
9643	0.00016390755613833797
9779	0.00016390755613833797
4564	0.00016390755613833797
5026	0.00016390755613833797
10157	0.00016390755613833797
942	0.00016390755613833797
9441	0.00016390755613833797
6775	0.00016390755613833797
5713	0.00032781511227667593
13	0.00032781511227667593
4680	0.00016390755613833797
7165	0.00016390755613833797
3080	0.00016390755613833797
6535	0.00016390755613833797
633	0.00016390755613833797
2483	0.00016390755613833797
2087	0.00016390755613833797
1890	0.00016390755613833797
10185	0.00032781511227667593
5528	0.00016390755613833797
10954	0.00016390755613833797
7771	0.00016390755613833797
4406	0.00016390755613833797
10094	0.00016390755613833797
9910	0.00016390755613833797
7243	0.00016390755613833797
5586	0.00016390755613833797
5567	0.00016390755613833797
5265	0.00016390755613833797
4420	0.00016390755613833797
774	0.00016390755613833797
11604	0.00016390755613833797
13011	0.00016390755613833797
1022	0.0004917226684150139
4016	0.00016390755613833797
7738	0.00016390755613833797
12275	0.00016390755613833797
2670	0.00032781511227667593
1897	0.00016390755613833797
7465	0.00016390755613833797
4568	0.00016390755613833797
9141	0.00016390755613833797
10252	0.00016390755613833797
1940	0.00032781511227667593
2116	0.00016390755613833797
4477	0.00032781511227667593
8224	0.00016390755613833797
5092	0.00032781511227667593
6514	0.00016390755613833797
9586	0.00016390755613833797
3347	0.00016390755613833797
3360	0.00032781511227667593
9146	0.00032781511227667593
11330	0.00016390755613833797
2744	0.00016390755613833797
1321	0.00016390755613833797
3376	0.00016390755613833797
336	0.00016390755613833797
9118	0.00016390755613833797
6191	0.00032781511227667593
11928	0.00016390755613833797
1517	0.00016390755613833797
3825	0.00016390755613833797
1835	0.00016390755613833797
3644	0.00016390755613833797
3242	0.00016390755613833797
9320	0.00032781511227667593
2540	0.00032781511227667593
10407	0.00016390755613833797
723	0.00016390755613833797
9426	0.00016390755613833797
5783	0.00016390755613833797
421	0.00016390755613833797
6922	0.00016390755613833797
8246	0.00016390755613833797
2673	0.00016390755613833797
4843	0.00016390755613833797
7592	0.00016390755613833797
1524	0.00016390755613833797
6939	0.00016390755613833797
12718	0.00016390755613833797
1012	0.00032781511227667593
2009	0.00016390755613833797
10996	0.00016390755613833797
5845	0.00016390755613833797
1041	0.00016390755613833797
6888	0.00016390755613833797
97	0.00016390755613833797
6106	0.00016390755613833797
3205	0.00016390755613833797
11947	0.00016390755613833797
9117	0.00016390755613833797
11389	0.00016390755613833797
10007	0.00016390755613833797
10330	0.00016390755613833797
6378	0.00016390755613833797
3282	0.00016390755613833797
1035	0.00016390755613833797
2343	0.00016390755613833797
6442	0.00016390755613833797
8724	0.00016390755613833797
7208	0.00016390755613833797
6217	0.00016390755613833797
7286	0.00016390755613833797
4729	0.0004917226684150139
5327	0.00016390755613833797
6018	0.00016390755613833797
5024	0.00016390755613833797
6984	0.00016390755613833797
11113	0.00016390755613833797
1583	0.00032781511227667593
1408	0.00016390755613833797
390	0.00016390755613833797
70	0.0004917226684150139
9782	0.00016390755613833797
9051	0.00016390755613833797
10224	0.00016390755613833797
3473	0.00016390755613833797
7667	0.00016390755613833797
6868	0.00016390755613833797
598	0.00016390755613833797
761	0.00032781511227667593
617	0.00016390755613833797
4725	0.00016390755613833797
4075	0.00032781511227667593
7543	0.00016390755613833797
6610	0.00016390755613833797
6983	0.00016390755613833797
6435	0.00016390755613833797
5197	0.00016390755613833797
10853	0.00032781511227667593
8149	0.00032781511227667593
1362	0.00032781511227667593
10455	0.00016390755613833797
8527	0.00032781511227667593
5789	0.00016390755613833797
6199	0.00016390755613833797
2884	0.00016390755613833797
6095	0.00016390755613833797
4410	0.00016390755613833797
10689	0.00016390755613833797
1357	0.00016390755613833797
6912	0.0004917226684150139
8940	0.00016390755613833797
8891	0.00016390755613833797
13289	0.00032781511227667593
5091	0.00032781511227667593
5656	0.00016390755613833797
10256	0.00016390755613833797
4241	0.00016390755613833797
12830	0.00016390755613833797
324	0.00016390755613833797
657	0.00016390755613833797
3634	0.00016390755613833797
321	0.00016390755613833797
6005	0.00016390755613833797
3139	0.00032781511227667593
11127	0.00016390755613833797
2865	0.00032781511227667593
3008	0.00016390755613833797
13306	0.00016390755613833797
8198	0.00016390755613833797
10160	0.00016390755613833797
4792	0.00032781511227667593
7578	0.00016390755613833797
3353	0.00016390755613833797
3479	0.00016390755613833797
3541	0.00032781511227667593
51	0.00016390755613833797
9370	0.00016390755613833797
10369	0.00016390755613833797
13161	0.00016390755613833797
3452	0.00016390755613833797
5379	0.00016390755613833797
4173	0.00016390755613833797
7638	0.00016390755613833797
6604	0.00016390755613833797
9854	0.00016390755613833797
356	0.00016390755613833797
4901	0.00016390755613833797
736	0.00016390755613833797
5580	0.00016390755613833797
6309	0.00016390755613833797
8741	0.00016390755613833797
6324	0.00016390755613833797
6409	0.00016390755613833797
2912	0.00016390755613833797
5893	0.00016390755613833797
1249	0.00032781511227667593
2052	0.00016390755613833797
2846	0.00016390755613833797
2663	0.00016390755613833797
7824	0.00032781511227667593
2419	0.00016390755613833797
14061	0.00016390755613833797
2378	0.0004917226684150139
11696	0.00016390755613833797
1269	0.00016390755613833797
3818	0.00016390755613833797
2060	0.00016390755613833797
9894	0.00016390755613833797
1217	0.00016390755613833797
2855	0.00016390755613833797
1006	0.00016390755613833797
786	0.00016390755613833797
9907	0.00016390755613833797
1818	0.00016390755613833797
12649	0.00016390755613833797
10284	0.00016390755613833797
6752	0.00016390755613833797
6751	0.00016390755613833797
13688	0.00016390755613833797
7615	0.00016390755613833797
10436	0.00016390755613833797
4389	0.00016390755613833797
5578	0.00016390755613833797
9603	0.00016390755613833797
4373	0.00016390755613833797
6533	0.00016390755613833797
