3347	1.979015285719375e-05
8116	5.590964089984082e-05
4333	4.652801076842809e-07
8117	0.0008479949416561052
8118	0.00023079777433052424
5001	7.415878621383924e-06
8119	0.0002502122063071464
8120	6.233337037826183e-05
8121	2.9416261076076594e-05
4711	6.976898211586787e-06
8122	0.0005569251505395218
8123	0.0002233985513534759
8124	0.0001626472196641799
8125	6.747204393951343e-06
6589	9.257065807343028e-07
67	0.000929862453506065
8126	0.00011390118148618595
5177	1.6862969349822774e-07
8127	0.0008067411724856333
6892	0.00022050383808511895
8128	0.0006882910475212361
8129	2.423132067304184e-05
8130	0.0002627536793520421
8131	0.00042446715937948854
8132	0.0011793484886653488
8133	0.00013229846745315947
2176	5.3526343426454294e-06
7111	1.5279069643321025e-05
8134	3.560106652681313e-05
8135	0.0010207457023988945
1023	1.02440289477678e-05
8136	0.0022070647423275717
8137	0.00032884792711651713
8138	0.0011610731694346491
8139	0.0007092391620849357
3614	2.199217653969207e-05
8140	0.0007949860784750651
3775	1.6656658377689607e-05
8141	0.0005734646565114368
8142	0.00010923572950848822
8143	0.00044817548894575377
8144	5.4791066475349217e-05
8145	0.0004294134875606365
655	2.6517862550142843e-05
8146	0.00018995367700786183
8147	0.0003844394623470429
8148	0.0001165596054832239
1407	3.089227915425742e-05
34	0.0008850807444191942
8149	0.0007376885527994044
8150	0.0008555594210663562
315	0.0005285848484489991
2274	1.9424014428928473e-05
8151	9.214309579204198e-06
4902	1.9435335925078196e-05
8152	0.0006663321307750971
4903	6.370006030216278e-06
8153	0.0010055382584284857
8154	0.00014096904890044162
8155	0.00042663387035856554
8156	0.0001742438958242437
449	6.678017732100051e-05
8157	0.00110777958722412
8158	8.114447245684788e-05
2178	0.0003301087685946624
8159	1.6787470899624677e-05
2573	9.89637869070621e-07
3035	6.229330920745959e-06
8160	0.0005111621255360798
8161	0.00027946241786374763
1214	7.784514070790687e-06
8162	6.600855624860185e-05
8163	0.0005294459588854262
1919	2.1319643492217848e-05
8164	0.0004101290317377318
8165	0.00015307435312179483
8166	0.0002298053546678933
8167	0.00039622800374937927
8168	2.235436265445485e-07
8169	0.0006810773557545332
2618	4.205991536346809e-06
8170	6.803706054321766e-05
1692	1.5531324579508228e-06
8171	0.00015170834100925248
8172	0.00041529604783975197
726	9.091821120993131e-05
8173	0.0002321797175371837
8174	8.837806574672808e-06
8175	0.00016254488633232015
8176	0.0009407378984766394
8177	0.0010244961479622741
8178	5.117387715012944e-05
8179	0.001112423147897426
4693	1.4029188361050167e-05
8180	8.948422858754543e-05
8181	0.0001723153317480734
2692	0.0002817528629737737
8182	0.00028397520422313054
1318	2.56983246465695e-05
8183	0.00010410197573390737
3281	5.570707251438667e-05
8184	0.00024053553534542305
8185	2.6047111666795043e-05
8186	5.3346143624085884e-08
1228	3.1431702041898264e-07
8187	0.00034608153849293604
8188	0.00023114529089588
1075	3.475610440355677e-05
8189	0.0004756185681580427
1261	0.0012896499711581198
8190	8.282448584524524e-05
6121	8.561285891223404e-06
8191	0.00011320040840982029
3869	5.17949899949016e-06
8192	0.0002027674881957567
8193	0.00035955946567385686
1652	4.8513458650735624e-05
8194	0.0001058578104666771
8195	8.69369540580377e-05
8196	0.00016823851566150796
3174	4.797531426598677e-06
8197	0.00021106676928066357
7422	9.48291038473358e-05
8198	0.0005164978976909638
2112	5.967510571098033e-06
8199	0.0003512563107595039
8200	0.0015809130792803138
8201	0.0003899349599659963
155	3.913758653626682e-06
8202	0.00019002665301413025
8203	0.0004107318423393369
8204	0.00016361274425967463
5895	2.4354718468745514e-05
8205	0.0002665516264833626
8206	1.1623107924952316e-07
8207	6.783610414547505e-05
8208	1.1168323914525986e-06
4744	6.6676417748128505e-06
8209	0.0004814148533408829
8210	0.0006679147661219241
8211	5.6939874507084055e-05
8212	0.0004585421671338627
8213	0.00015687487201024162
2560	0.0001496292497091593
5408	0.0003422831969522436
8214	0.00012262407960131986
118	0.00013864601517521707
8215	0.00045367076086763906
1520	4.8788442974055516e-05
8216	3.622556790763547e-05
8217	0.0005810681918433756
517	6.743735196367856e-06
8218	0.00027392995006357454
8219	0.00011317812638798133
4224	1.0713233513944945e-05
8220	0.0004836947157033538
1776	3.133520270261034e-05
7349	2.0110828211459485e-05
8221	0.0020580080639736355
8222	8.234502378047111e-05
8223	1.431633598061222e-06
8224	0.0016632939823336284
8225	0.00018686317345198032
1967	4.48308798208902e-06
8226	9.735956703577249e-05
4393	0.00013732752224147974
8227	0.00042577938612579474
8228	8.547920814733579e-07
8229	0.0007534113540197234
8230	3.0440306899263057e-06
6306	6.499001373872571e-07
8231	0.000192861280668726
8232	0.0005756296490027889
8233	0.00029843439284689936
8234	0.0008187283345953255
3169	2.836958114116299e-06
8235	6.329150935041632e-05
8236	0.0003649512645725622
3968	1.403756092484197e-07
4459	1.0809310351908535e-07
8237	0.00023977309493725924
8238	5.3346143624085884e-08
4487	3.908140369730533e-05
8239	0.00037373948931461427
8240	0.0001341696441028487
8241	0.000983328115328942
8242	0.00020133044004628782
8243	9.668277434533782e-05
5739	9.966441484975844e-05
8244	0.0012140809525298447
8245	0.00019313626398607386
6922	1.1113852627009942e-07
8246	0.00042724062546597866
8247	0.0001842494268447415
8248	0.0015937666417341202
8249	0.0002805735918418643
8250	0.00023972412654998934
8251	0.0003542345537820985
1275	3.191115372907781e-05
8252	0.0005402833628156861
1076	3.307005756542402e-06
8253	0.0011424773504106567
8254	0.00013225392670166097
8255	2.4129424816722475e-05
8256	9.971679330082079e-05
1336	5.3450493572194636e-05
8257	0.00020268945989812946
8258	0.0012759208154407846
1227	0.00010400298121780529
8259	0.0001723293140329381
8260	0.0025364209771999873
8261	0.0013718544220856078
226	0.00010509834599217008
4913	2.9698862823238725e-06
8262	0.00037843898778566407
8263	8.67506568333361e-05
8264	0.0002770780596393698
8265	7.461646631566485e-05
1400	7.1813328915722726e-06
8266	0.00013666902885311392
8267	3.6124623939829214e-05
523	2.1090452121642896e-05
8268	5.0170928767071676e-05
7345	3.595239855804468e-05
8269	0.00039743030427499804
8270	1.1623107924952316e-07
5417	2.1078327559083634e-05
8271	0.00025929326074242967
8272	6.731371250250796e-05
480	0.0021831205159721276
5092	2.68530029873308e-05
8273	0.0007651063614937056
8274	0.00033083394799023335
3230	6.509213142250219e-05
5559	0.0
8275	0.00027083443026467357
6525	7.198851039946085e-06
8276	8.693830337142134e-05
8277	1.3073336256453002e-05
5189	0.0005916031203929851
8278	0.0004746409959045587
8279	9.20293550748169e-05
693	0.00020256767270238266
8280	5.142006610151594e-05
8281	0.0007898484237835556
1345	0.00042968107708436397
8282	0.0002210477880113339
8283	4.6952422910437166e-05
8284	0.00016428576344679614
8285	1.0115563837243847e-07
8286	0.00039462691567726413
8287	0.0010023072341253606
8288	0.00033931792390800176
8289	9.926307184208357e-07
8290	0.00017124601469320453
8291	6.718500282498413e-08
3455	1.4892998374967475e-05
8292	0.00014596536208347498
8293	0.00048604424058987683
8294	6.488604205867734e-06
8295	1.043076982431586e-05
3726	1.1717079712609556e-05
8296	0.0007246879457478468
5024	5.014257848155848e-06
3106	5.8549615626800505e-05
8297	0.0002452575005590976
2975	8.306426326923064e-06
8298	5.4515062805730874e-05
8299	0.0003399051700316474
4581	2.3410686618714318e-06
8300	0.00020352524257113364
8301	0.00012510033312102456
8302	5.41848244530927e-06
5404	0.0001286701058554938
8303	8.807936360924955e-07
8304	0.0002699924560645301
8305	0.0006575611201987645
1629	2.1430033169869897e-06
8306	0.00038171780945967616
44	0.0001397937637752706
8307	4.833438691983648e-05
8308	0.0004785241001228244
8309	0.0003039597874989775
2157	0.0001601265513380544
8310	0.0005010385682242102
8311	0.000575136935956056
8312	1.5859160446302012e-05
1284	0.0001526084638539759
8313	0.0002826906742058341
8314	1.9405966972384083e-05
942	8.24996641752547e-05
484	1.9490502219863034e-08
8315	0.00027699031034185786
8316	0.00024959307047302937
3294	2.7266237962548266e-05
8317	2.6694799289092965e-07
8318	6.68815964384081e-05
8319	0.00010019327119104764
6558	7.465817100292442e-06
759	3.397658738092191e-05
8320	6.225212539364467e-06
4851	0.0019821508204989962
8321	0.00017423736874580003
8322	0.00017324660782271686
6916	7.468465961385391e-08
8323	0.0007463109004474411
8324	0.001199080705246244
8325	0.0010656450592651454
3171	6.648544749446288e-05
8326	0.00013286612367295313
8327	2.1017511419788346e-05
4941	1.900184379185104e-06
8328	0.0011056491281848998
8329	0.001541233918707746
8330	0.00020093974690556427
5192	8.65209525456092e-06
1683	1.105236644896981e-06
8331	0.0008825153688915934
8332	0.0018983775825074096
6880	1.0881353723033968e-08
8333	0.0010896291693776269
8334	0.00030367126214598617
8335	0.0005633596144955864
8336	3.669008405593007e-05
8337	0.00030119709733025004
6200	0.0
8338	0.0009730237980931267
4979	4.773755466193025e-05
4473	4.013007744131311e-06
8339	0.0006301183125111766
8340	0.0005912728245891302
3145	3.192948869085211e-05
8341	0.0002992879977332612
3850	0.0007994608927751858
8342	0.0001421425447094926
6084	1.3860527376746431e-07
8343	0.0008865088186160944
8344	0.0006249900213094189
8345	0.00011011202079552618
2015	0.00020568754979983543
8346	0.00032748440793652496
8347	0.0008729297415978011
1188	9.930146265676874e-07
8348	0.00011710878618599814
8349	0.00019810093955043812
8350	0.0007876579610711128
7348	1.543531929265757e-06
8351	0.0002056606184884256
837	0.00027038202187571023
8352	3.048835045312805e-05
2947	0.00017951706660565998
8353	0.0004921207222174181
8354	8.539105055324861e-05
437	3.4496234555793296e-08
8355	0.0003922992416071306
8356	0.004875176661935577
8357	0.00011302059851531143
1005	0.0009046139075419412
8358	0.0001765227635969842
3276	5.441599653203047e-06
8359	0.000763471691060269
1491	0.0002532738433562501
8360	0.0012031357899234068
1771	9.721234188759941e-06
8361	0.0001393138811467374
1986	8.989783182191874e-06
8362	0.0001752463788082273
8363	0.00041852450798654815
8364	0.00027370763941810715
8365	0.0004467983336167897
8366	0.0005850041008134368
8367	0.0009706649979477369
4055	2.129561707405373e-05
8368	0.00047051590848380356
2544	5.8092822737331316e-06
8369	0.0006369052180062239
8370	0.00039730702426935785
1715	6.113663118541068e-05
8371	0.00043112842984267905
8372	4.077336395279305e-05
8373	5.3346143624085884e-08
8374	2.2180222199603333e-05
5401	4.9516609520512525e-06
8375	0.00021913640011774128
2987	6.1113036601792825e-06
8376	9.954977611921716e-05
8377	0.000886677989599442
1418	1.0244809792736353e-05
8378	0.0003324837391675428
8379	0.00023935788934329182
8380	0.00033424365073501255
4988	3.900304787002839e-05
8381	0.00022866833826151845
8382	0.0003347621294603324
8383	1.8000457269748478e-05
1293	0.001038376130326345
8384	0.0005124983081387734
8385	0.0004771490797565921
8386	3.511491166783187e-05
2883	7.171893545821219e-05
8387	0.001482290727092727
7007	1.7585089076616263e-05
8388	0.0004904139739576583
8389	0.000562421483068683
8390	0.0002844526673110222
8391	0.00021036623643791585
8392	0.00030555049492470053
768	0.0007336436329741285
8393	0.0004169209453573584
656	2.7042298993836923e-08
8394	0.0003751591440366762
8395	0.00046386955440864687
1085	1.817007253651861e-05
8396	0.0007396289619263074
8397	0.00031062499582392664
2537	2.1161953299518426e-05
8398	0.0003764351163654625
8399	0.0005800225989665476
8400	0.0003042280206086919
8401	0.001072667247732888
8402	0.0006036897636536285
8403	0.000417433910758041
407	3.58654613122524e-05
5523	4.311986337188127e-05
8404	1.4373887104819993e-05
8405	9.719959215844365e-05
6090	0.00014954467195914112
8406	0.0002680693325169441
5669	1.2452709128967293e-05
8407	0.00026239329871809077
3882	7.358783028761894e-07
8408	0.00030173003154596305
6079	2.8344287628791202e-05
8409	7.160971208922759e-05
8410	5.3346143624085884e-08
8411	0.00031957556612810474
1993	0.0005456746208440898
8412	8.362373971951308e-05
1006	3.3931682551079977e-06
8413	0.0002612976224671732
8414	1.2263504260836655e-05
8415	3.21552113574055e-05
8416	4.188296604872326e-05
1079	2.777441101426847e-05
8417	9.972509999453006e-05
4511	0.00010911116083552695
8418	0.00038177174069213283
8419	0.000821438004865369
2856	9.165020472487817e-05
8420	9.754554618374289e-05
8421	0.0004440838184878933
277	0.0006214450058338293
8422	0.00021953444170052483
8423	8.22274931576288e-05
8424	0.00018477719965416523
8425	0.0003022013095763785
8426	0.00015325810189780975
2388	3.8116534551355893e-06
8427	0.00012880519652382164
8428	0.000361165534714745
8429	0.0004723331239539119
8430	0.0002936331156073086
4437	5.3111390689034584e-05
4289	1.0937430640968668e-06
8431	1.824472453985303e-05
8432	0.000843339570600314
313	3.391749484769946e-05
8433	0.0006411439128626975
8434	0.00018276547749824365
8435	0.0003695433368492926
8436	0.00024416413279059493
8437	0.0005367283271377484
2642	2.384812575347167e-06
8438	0.00014319330097874178
8439	0.0007080847076259312
8440	0.00037742591538636293
1002	2.9865498143004157e-06
8441	0.0005567494628016886
8442	0.00038132892213362023
8443	0.00012647377828470748
8444	1.0743317650836819e-05
8445	0.00011905645388678764
8446	8.211715393093801e-05
2234	5.613723650025329e-07
8447	9.430956227194425e-05
8448	1.1623107924952316e-07
8449	0.0004942970581031376
4337	2.1674439935952634e-06
8450	0.00037784334188328323
6594	3.294191555477289e-07
3139	0.0002260014948169021
8451	2.3301351315386493e-05
8452	0.0006972580946206233
4651	0.00010333260612819893
8453	0.0004118612613053163
8454	8.243556322926148e-05
2138	9.205023276093488e-06
8455	0.0013856875391956651
8456	0.0002488489408108454
8457	1.8927927875559758e-06
8458	0.0002581328966140482
2249	1.9153822149430994e-05
7130	1.4006576883066044e-06
8459	0.0001415578651912112
8460	0.00032188037619950127
8461	6.0115526795479895e-05
2380	9.845778527612328e-06
8462	0.00019264762375358123
6949	2.3545906154175345e-06
8463	3.44919027514508e-05
6368	1.7074122091248505e-05
8464	2.981846165702301e-05
8465	0.00022605952900887246
8466	0.0005383064916588427
8467	0.0003573746713607642
4273	1.3827781486249198e-06
4894	5.099214734708273e-08
8468	0.0002743220157627091
2756	2.7814547253744177e-05
8469	0.0009825953446428277
8470	9.955786367231641e-06
8471	0.00024554916170425845
5790	1.676829744863515e-05
8472	0.00034908893733007635
8473	9.957950215646469e-06
1480	7.504777972972538e-06
8474	0.0018445570994570803
8475	0.00018987883335841996
8476	4.64901601638556e-07
8477	0.00011585796671084126
8478	0.00045198529504209884
4624	2.070709833330278e-05
8479	0.0004670120409655968
17	0.000661625457538238
8480	0.00026559343784585577
8481	0.00042774197478248404
2483	2.206562807590494e-06
8482	0.00013036859231121435
4909	9.507643100289692e-05
8483	1.8239867990207075e-06
8484	0.00046159426204849967
1654	3.015906223729249e-07
8485	0.0010172083572331703
8486	0.00018100531303117832
8487	3.306842940637754e-05
6283	7.439770312986527e-05
2928	4.502857463567308e-06
8488	0.00014979836194958554
8489	6.61246352638968e-05
4709	4.46002592139539e-05
8490	1.3546294895001567e-06
8491	9.780191705033422e-05
4165	3.93796814806389e-05
8492	4.1430623662377236e-05
8493	0.00017052697030805987
2149	0.00020576552778160152
8494	3.956087368323956e-05
8495	8.792617648088924e-06
2882	0.00020210705738066842
8496	4.296432596733234e-05
8497	0.0006697566777982268
8498	2.884748339927665e-05
8499	0.00020294797404372164
42	5.0263538812353814e-05
8500	2.6359989379751455e-05
964	6.544226576334766e-05
8501	3.9476460085258094e-07
8502	8.110772821486875e-07
6636	3.584880090268816e-05
3917	0.0003272815139919705
8503	0.0006736125551334424
8504	0.0008814293089181928
8505	0.0006853305402502247
8506	1.1371501356748538e-05
2951	3.360562005344431e-05
8507	0.0008006272426569484
8508	0.0004999609546821677
8509	0.00023847461344573352
2023	3.546694401048233e-07
5039	0.00024959914717976055
8510	4.09766822549565e-06
8511	0.0002638499941045862
8512	0.0005767936604754985
564	9.016680031099157e-06
3133	2.133741557228105e-05
8513	0.0007048315162910814
8514	0.00041205235659555673
7107	3.920909290366475e-05
8515	8.027943261562228e-06
8516	0.0005482752573427432
758	1.72783876628218e-07
8517	0.0014609972277680923
888	3.839738492077741e-06
8518	0.0006491123064620481
8519	0.0003722493067973813
8520	8.020089677797813e-05
6204	7.873632857066057e-07
8521	1.1315475253829886e-05
844	0.0005831790611181233
3402	2.3235426623977555e-06
8522	0.0004999292889923671
8523	0.0011358604185544349
8524	7.0471194112609175e-06
5838	0.0002465171932887749
8525	7.7874479297999e-05
2174	5.0261641481219534e-09
8526	0.0002614487240703662
6120	4.768248410815101e-06
8527	0.0003893254526945796
8528	2.7995293154485304e-06
357	2.662872734156974e-06
8529	0.0005546476471128378
