4903	0.0004248088360237893
8153	0.003256867742849051
8154	0.0011328235627301047
8155	0.0014868309260832626
8156	0.0011328235627301047
449	0.0019116397621070516
8157	0.0028320589068252617
8158	0.000637213254035684
2178	0.003964882469555366
8159	0.0003540073633531577
2573	0.0002832058906825262
3035	0.0004248088360237893
8160	0.0016992353440951572
8161	0.0011328235627301047
1214	0.000778816199376947
8162	0.0004956103086944208
8163	0.0024072500708014724
1919	0.0011328235627301047
8164	0.0021240441801189465
8165	0.0005664117813650524
8166	0.0010620220900594733
8167	0.0011328235627301047
8168	0.0003540073633531577
8169	0.002902860379495893
2618	0.0005664117813650524
8170	0.0008496176720475786
1692	0.0002832058906825262
8171	0.000778816199376947
8172	0.0014868309260832626
726	0.003752478051543472
8173	0.0004956103086944208
8174	0.0002832058906825262
8175	0.0012036250354007362
8176	0.003115264797507788
8177	0.002548853016142736
8178	0.0005664117813650524
8179	0.0021240441801189465
4693	0.0005664117813650524
8180	0.002053242707448315
8181	0.0011328235627301047
2692	0.003115264797507788
8182	0.0014868309260832626
1318	0.0018408382894364202
8183	0.0014868309260832626
3281	0.0009912206173888416
8184	0.0018408382894364202
8185	0.00021240441801189465
8186	0.00021240441801189465
1228	0.0002832058906825262
8187	0.0011328235627301047
8188	0.002053242707448315
1075	0.0009204191447182101
8189	0.001557632398753894
1261	0.00913338997451147
8190	0.000637213254035684
6121	0.0004248088360237893
8191	0.0011328235627301047
3869	0.000637213254035684
8192	0.0016992353440951572
8193	0.0014160294534126309
1652	0.0018408382894364202
8194	0.0008496176720475786
8195	0.0005664117813650524
8196	0.0005664117813650524
3174	0.0002832058906825262
8197	0.0009912206173888416
7422	0.0004248088360237893
8198	0.0019116397621070516
2112	0.0004248088360237893
8199	0.0014160294534126309
8200	0.003469272160860946
8201	0.0009204191447182101
155	0.0005664117813650524
8202	0.0010620220900594733
8203	0.0017700368167657887
8204	0.0014868309260832626
5895	0.0007080147267063154
8205	0.0010620220900594733
8206	0.0003540073633531577
8207	0.0004248088360237893
8208	0.0003540073633531577
4744	0.000778816199376947
8209	0.0022656471254602095
8210	0.0018408382894364202
8211	0.0013452279807419994
8212	0.002478051543472104
8213	0.0008496176720475786
2560	0.0014160294534126309
5408	0.0022656471254602095
8214	0.000778816199376947
118	0.0016284338714245255
8215	0.002194845652789578
1520	0.001982441234777683
8216	0.000637213254035684
8217	0.0021240441801189465
517	0.0003540073633531577
8218	0.001274426508071368
8219	0.0008496176720475786
4224	0.0012036250354007362
8220	0.0016284338714245255
1776	0.0009204191447182101
7349	0.0005664117813650524
8221	0.003894080996884735
8222	0.001274426508071368
8223	0.0002832058906825262
8224	0.002973661852166525
8225	0.0009912206173888416
1967	0.0003540073633531577
8226	0.0005664117813650524
4393	0.0012036250354007362
8227	0.0012036250354007362
8228	0.00021240441801189465
8229	0.002902860379495893
8230	0.0001416029453412631
6306	0.0004956103086944208
8231	0.0014868309260832626
8232	0.0014868309260832626
8233	0.001274426508071368
8234	0.001982441234777683
3169	0.0004956103086944208
8235	0.0011328235627301047
8236	0.0008496176720475786
3968	0.00021240441801189465
4459	0.00021240441801189465
8237	0.0008496176720475786
8238	0.00021240441801189465
4487	0.0009912206173888416
8239	0.001982441234777683
8240	0.0016284338714245255
8241	0.0021240441801189465
8242	0.0003540073633531577
8243	0.0009204191447182101
5739	0.0026904559614839988
8244	0.0028320589068252617
8245	0.0005664117813650524
6922	0.0001416029453412631
8246	0.0009204191447182101
8247	0.000637213254035684
8248	0.0055225148683092605
8249	0.0014160294534126309
8250	0.0012036250354007362
8251	0.0019116397621070516
1275	0.000778816199376947
8252	0.002548853016142736
1076	0.0005664117813650524
8253	0.0033276692155196825
8254	0.0010620220900594733
8255	0.0002832058906825262
8256	0.0009204191447182101
1336	0.0011328235627301047
8257	0.0009204191447182101
8258	0.002548853016142736
1227	0.000778816199376947
8259	0.0010620220900594733
8260	0.005239308977626735
8261	0.0026196544888133673
226	0.002902860379495893
4913	0.0001416029453412631
8262	0.002053242707448315
8263	0.0011328235627301047
8264	0.0012036250354007362
8265	0.0009204191447182101
1400	0.0004248088360237893
8266	0.001557632398753894
8267	0.0008496176720475786
523	0.000778816199376947
8268	0.0005664117813650524
7345	0.0004248088360237893
8269	0.001557632398753894
8270	0.0002832058906825262
5417	0.0003540073633531577
8271	0.0012036250354007362
8272	0.0009204191447182101
480	0.006655338431039365
5092	0.0005664117813650524
8273	0.0014160294534126309
8274	0.0014160294534126309
3230	0.0028320589068252617
5559	7.080147267063155e-05
8275	0.000778816199376947
6525	0.000637213254035684
8276	0.0007080147267063154
8277	0.0002832058906825262
5189	0.002053242707448315
8278	0.0014868309260832626
8279	0.001274426508071368
693	0.00410648541489663
8280	0.000778816199376947
8281	0.0022656471254602095
1345	0.004814500141602945
8282	0.0014868309260832626
8283	0.0014868309260832626
8284	0.0013452279807419994
8285	0.00021240441801189465
8286	0.002194845652789578
8287	0.002336448598130841
8288	0.0009912206173888416
8289	0.00021240441801189465
8290	0.0013452279807419994
8291	0.00021240441801189465
3455	0.0005664117813650524
8292	0.0014160294534126309
8293	0.0016992353440951572
8294	0.0004956103086944208
8295	0.0003540073633531577
3726	0.0004248088360237893
8296	0.002194845652789578
5024	0.0004248088360237893
3106	0.002194845652789578
8297	0.001274426508071368
2975	0.0004956103086944208
8298	0.000637213254035684
8299	0.002548853016142736
4581	0.00021240441801189465
8300	0.0009204191447182101
8301	0.0008496176720475786
8302	0.0004248088360237893
5404	0.0011328235627301047
8303	0.00021240441801189465
8304	0.0003540073633531577
8305	0.0024072500708014724
1629	0.0003540073633531577
8306	0.0012036250354007362
44	0.0005664117813650524
8307	0.0005664117813650524
8308	0.0013452279807419994
8309	0.0011328235627301047
2157	0.002973661852166525
8310	0.002053242707448315
8311	0.0026904559614839988
8312	0.0003540073633531577
1284	0.0024072500708014724
8313	0.0016284338714245255
8314	0.0011328235627301047
942	0.001557632398753894
484	0.0002832058906825262
8315	0.0011328235627301047
8316	0.000778816199376947
3294	0.0007080147267063154
8317	0.0002832058906825262
8318	0.0009204191447182101
8319	0.0003540073633531577
6558	0.0003540073633531577
759	0.0019116397621070516
8320	0.0004248088360237893
4851	0.006513735485698102
8321	0.000778816199376947
8322	0.0008496176720475786
6916	0.00021240441801189465
8323	0.0022656471254602095
8324	0.0021240441801189465
8325	0.003115264797507788
3171	0.0022656471254602095
8326	0.0008496176720475786
8327	0.0004956103086944208
4941	0.0004248088360237893
8328	0.0026904559614839988
8329	0.002902860379495893
8330	0.0012036250354007362
5192	0.0005664117813650524
1683	0.0004956103086944208
8331	0.0022656471254602095
8332	0.0030444633248371566
6880	0.0001416029453412631
8333	0.0030444633248371566
8334	0.0013452279807419994
8335	0.0028320589068252617
8336	0.0004956103086944208
8337	0.0017700368167657887
6200	0.0002832058906825262
8338	0.002194845652789578
4979	0.0007080147267063154
4473	0.00021240441801189465
8339	0.001274426508071368
8340	0.002902860379495893
3145	0.0014868309260832626
8341	0.0014160294534126309
3850	0.008354573775134523
8342	0.000637213254035684
6084	0.0002832058906825262
8343	0.0009204191447182101
8344	0.0018408382894364202
8345	0.0008496176720475786
2015	0.002548853016142736
8346	0.0009912206173888416
8347	0.0018408382894364202
1188	0.00021240441801189465
8348	0.0009204191447182101
8349	0.0014868309260832626
8350	0.0021240441801189465
7348	0.0005664117813650524
8351	0.0008496176720475786
837	0.005876522231662418
8352	0.0007080147267063154
2947	0.0027612574341546302
8353	0.0022656471254602095
8354	0.0004248088360237893
437	0.0001416029453412631
8355	0.001274426508071368
8356	0.0067261399037099965
8357	0.0009912206173888416
1005	0.010124610591900311
8358	0.0012036250354007362
3276	0.0007080147267063154
8359	0.0024072500708014724
1491	0.003752478051543472
8360	0.002973661852166525
1771	0.0004248088360237893
8361	0.0010620220900594733
1986	0.0011328235627301047
8362	0.0004956103086944208
8363	0.0018408382894364202
8364	0.0012036250354007362
8365	0.002478051543472104
8366	0.0009204191447182101
8367	0.0016992353440951572
4055	0.000637213254035684
8368	0.001982441234777683
2544	0.0004956103086944208
8369	0.0014160294534126309
8370	0.0017700368167657887
1715	0.0016284338714245255
8371	0.0012036250354007362
8372	0.0004248088360237893
8373	0.00021240441801189465
8374	0.0004248088360237893
5401	0.0002832058906825262
8375	0.0009912206173888416
2987	0.0005664117813650524
8376	0.001274426508071368
8377	0.0016992353440951572
1418	0.0012036250354007362
8378	0.001557632398753894
8379	0.0018408382894364202
8380	0.0014160294534126309
4988	0.0021240441801189465
8381	0.001274426508071368
8382	0.0010620220900594733
8383	0.0004248088360237893
1293	0.006796941376380629
8384	0.001274426508071368
8385	0.0026196544888133673
8386	0.0005664117813650524
2883	0.0007080147267063154
8387	0.0043188898329085245
7007	0.00021240441801189465
8388	0.0011328235627301047
8389	0.0016284338714245255
8390	0.0010620220900594733
8391	0.0004248088360237893
8392	0.0010620220900594733
768	0.004389691305579156
8393	0.0017700368167657887
656	0.0001416029453412631
8394	0.002053242707448315
8395	0.0019116397621070516
1085	0.0009912206173888416
8396	0.0028320589068252617
8397	0.001274426508071368
2537	0.000637213254035684
8398	0.0014160294534126309
8399	0.0022656471254602095
8400	0.0018408382894364202
8401	0.0019116397621070516
8402	0.0024072500708014724
8403	0.002053242707448315
407	0.0009204191447182101
5523	0.0009912206173888416
8404	0.000637213254035684
8405	0.0009912206173888416
6090	0.0016284338714245255
8406	0.0026196544888133673
5669	0.0012036250354007362
8407	0.0009912206173888416
3882	0.0002832058906825262
8408	0.0008496176720475786
6079	0.0005664117813650524
8409	0.0007080147267063154
8410	0.00021240441801189465
8411	0.0011328235627301047
1993	0.003894080996884735
8412	0.0008496176720475786
1006	0.0009204191447182101
8413	0.0005664117813650524
8414	0.000637213254035684
8415	0.0004956103086944208
8416	0.0004956103086944208
1079	0.001274426508071368
8417	0.000778816199376947
4511	0.002548853016142736
8418	0.0022656471254602095
8419	0.0017700368167657887
2856	0.0005664117813650524
8420	0.0008496176720475786
8421	0.0017700368167657887
277	0.007080147267063155
8422	0.0013452279807419994
8423	0.0005664117813650524
8424	0.0007080147267063154
8425	0.0014160294534126309
8426	0.0009912206173888416
2388	0.0004248088360237893
8427	0.0011328235627301047
8428	0.0024072500708014724
8429	0.0022656471254602095
8430	0.0014868309260832626
4437	0.0009204191447182101
4289	0.0005664117813650524
8431	0.0008496176720475786
8432	0.0030444633248371566
313	0.0008496176720475786
8433	0.0014868309260832626
8434	0.0012036250354007362
8435	0.0012036250354007362
8436	0.001274426508071368
8437	0.0018408382894364202
2642	0.0005664117813650524
8438	0.0010620220900594733
8439	0.0014868309260832626
8440	0.002194845652789578
1002	0.000637213254035684
8441	0.0013452279807419994
8442	0.0014868309260832626
8443	0.0008496176720475786
8444	0.0004956103086944208
8445	0.0011328235627301047
8446	0.0004956103086944208
2234	0.0001416029453412631
8447	0.0011328235627301047
8448	0.0002832058906825262
8449	0.0014160294534126309
4337	0.0002832058906825262
8450	0.0009204191447182101
6594	0.00021240441801189465
3139	0.002194845652789578
8451	0.0012036250354007362
8452	0.003752478051543472
4651	0.0016284338714245255
8453	0.001557632398753894
8454	0.0007080147267063154
2138	0.0004248088360237893
8455	0.003752478051543472
8456	0.0016284338714245255
8457	0.00021240441801189465
8458	0.0016992353440951572
2249	0.0011328235627301047
7130	0.00021240441801189465
8459	0.0007080147267063154
8460	0.001557632398753894
8461	0.000637213254035684
2380	0.0005664117813650524
8462	0.0007080147267063154
6949	0.0004248088360237893
8463	0.0009204191447182101
6368	0.0005664117813650524
8464	0.0004956103086944208
8465	0.0014160294534126309
8466	0.001274426508071368
8467	0.0014160294534126309
4273	0.0003540073633531577
4894	0.0001416029453412631
8468	0.0009912206173888416
2756	0.0004956103086944208
8469	0.0026904559614839988
8470	0.0002832058906825262
8471	0.0010620220900594733
5790	0.0013452279807419994
8472	0.002548853016142736
8473	0.0002832058906825262
1480	0.0003540073633531577
8474	0.003610875106202209
8475	0.0016992353440951572
8476	0.0004248088360237893
8477	0.000637213254035684
8478	0.0016284338714245255
4624	0.000778816199376947
8479	0.0017700368167657887
17	0.009274992919852733
8480	0.001274426508071368
8481	0.0009912206173888416
2483	0.0007080147267063154
8482	0.001274426508071368
4909	0.0016284338714245255
8483	0.00021240441801189465
8484	0.002053242707448315
1654	0.0003540073633531577
8485	0.002902860379495893
8486	0.001557632398753894
8487	0.0007080147267063154
6283	0.0005664117813650524
2928	0.0002832058906825262
8488	0.0008496176720475786
8489	0.0009204191447182101
4709	0.0005664117813650524
8490	0.00021240441801189465
8491	0.000637213254035684
4165	0.0009204191447182101
8492	0.0007080147267063154
8493	0.0012036250354007362
2149	0.002336448598130841
8494	0.0009204191447182101
8495	0.000637213254035684
2882	0.0026196544888133673
8496	0.0004956103086944208
8497	0.0016284338714245255
8498	0.000637213254035684
8499	0.0008496176720475786
42	0.0002832058906825262
8500	0.0005664117813650524
964	0.001274426508071368
8501	0.0008496176720475786
8502	0.0001416029453412631
6636	0.0004248088360237893
3917	0.001274426508071368
8503	0.0019116397621070516
8504	0.001982441234777683
8505	0.001982441234777683
8506	0.000778816199376947
2951	0.0007080147267063154
8507	0.0021240441801189465
8508	0.0014868309260832626
8509	0.0016992353440951572
2023	0.0002832058906825262
5039	0.0007080147267063154
8510	0.0002832058906825262
8511	0.0018408382894364202
8512	0.0022656471254602095
564	0.000637213254035684
3133	0.000637213254035684
8513	0.0024072500708014724
8514	0.0021240441801189465
7107	0.0009204191447182101
8515	0.0004248088360237893
8516	0.001557632398753894
758	0.00021240441801189465
8517	0.0036816765788728403
888	0.000637213254035684
8518	0.0019116397621070516
8519	0.0011328235627301047
8520	0.0004956103086944208
6204	0.0002832058906825262
8521	0.0004248088360237893
844	0.006088926649674313
3402	0.0004248088360237893
8522	0.0016992353440951572
8523	0.002053242707448315
8524	0.0004956103086944208
5838	0.0016284338714245255
8525	0.0005664117813650524
2174	0.0001416029453412631
8526	0.0008496176720475786
6120	0.0004248088360237893
8527	0.0026904559614839988
8528	0.0003540073633531577
357	0.0004248088360237893
8529	0.002336448598130841
8530	0.0013452279807419994
8531	0.0021240441801189465
8532	0.003964882469555366
8533	0.0004248088360237893
8534	0.0018408382894364202
8535	0.0014160294534126309
1589	0.0010620220900594733
8536	0.0005664117813650524
8537	0.0003540073633531577
8538	0.001557632398753894
858	0.0014868309260832626
8539	0.0019116397621070516
8540	0.0004248088360237893
4043	0.000637213254035684
8541	0.0009912206173888416
8542	0.002973661852166525
280	0.007363353157745681
8543	0.0019116397621070516
6797	0.0005664117813650524
343	0.008000566411781365
8544	0.002902860379495893
6584	0.000778816199376947
8545	0.0026196544888133673
